reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.55,145
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.6,150
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.65,157
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.7,164
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.75,170
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.8,179
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.85,189
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.9,202.10000000000014
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.95,227
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.975,257
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.99,284.01
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.01,45
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.025,51
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.05,63
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.1,75
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.15,86
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.2,93.80000000000001
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.25,100
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.3,108
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.35,116
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.4,123
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.45,131
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.5,138
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.55,145
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.6,157
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.65,169
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.7,182
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.75,198
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.8,219
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.85,245
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.9,282
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.95,345.04999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.975,454.02499999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.99,579
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.01,1.990000000000002
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.025,2
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.05,3
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.1,4
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.15,5
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.2,5
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.25,6
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.3,7
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.35,7
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.4,8
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.45,8
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.5,9
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.55,10
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.6,10
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.65,11
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.7,12
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.75,13
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.8,14
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.85,16
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.9,18
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.95,22
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.975,26
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.99,32
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.01,0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.025,1
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.05,1
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.1,2
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.15,2
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.2,3
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.25,4
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.3,4
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.35,5
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.4,6
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.45,6
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.5,7
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.55,8
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.6,9
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.65,10
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.7,11
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.75,12
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.8,14
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.85,16
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.9,20
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.95,27
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.975,37
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.99,52.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.01,86
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.025,93
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.05,100
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.1,109
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.15,115
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.2,121
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.25,125.75
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.3,130
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.35,134
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.4,138
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.45,141
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.5,145
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.55,150
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.6,154
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.65,158
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.7,163
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.75,170
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.8,176
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.85,183
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.9,193
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.95,212
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.975,233
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.99,258.01
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.01,47
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.025,56.975
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.05,64
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.1,76
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.15,85
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.2,93
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.25,100
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.3,106
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.35,113
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.4,119
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.45,124
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.5,131
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.55,137
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.6,144
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.65,152
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.7,161
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.75,173
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.8,186
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.85,201
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.9,228
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.95,274.04999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.975,334.02499999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.99,432
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.01,225
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.025,248
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.05,264
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.1,281
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.15,294
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.2,303
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.25,311
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.3,319
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.35,326
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.4,334
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.45,342
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.5,352
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.55,360
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.6,369
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.65,379
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.7,390
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.75,401
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.8,416
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.85,431
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.9,456
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.95,495
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.975,533.0749999999996
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.99,579.04
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.01,115
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.025,133
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.05,155.95
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.1,178
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.15,193
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.2,207
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.25,219
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.3,230
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.35,241
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.4,254.60000000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.45,268.55000000000007
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.5,283
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.55,300
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.6,318
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.65,335
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.7,354
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.75,375
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.8,401.20000000000005
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.85,440
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.9,491
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.95,591
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.975,715.0499999999997
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.99,934.04
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.01,3821.85
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.025,3983.85
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.05,4117.85
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.1,4313.6
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.15,4432.7
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.2,4532
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.25,4629.5
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.3,4704.7
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.35,4775.65
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.4,4833.6
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.45,4898
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.5,4965
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.55,5024.45
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.6,5095
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.65,5182.35
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.7,5284
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.75,5378.5
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.8,5489.4000000000005
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.85,5623.299999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.9,5825
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.95,6151
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.975,6422.025
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.99,6776.19
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.01,2021.94
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.025,2247.9750000000004
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.05,2471.95
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.1,2723.7999999999997
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.15,2949.85
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.2,3125.8
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.25,3285.75
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.3,3414
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.35,3547.65
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.4,3669.2000000000003
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.45,3763.55
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.5,3888.5
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.55,4017.4500000000003
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.6,4157
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.65,4313.7
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.7,4443.5
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.75,4607.5
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.8,4843.4
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.85,5127.299999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.9,5517.4000000000005
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.95,6143.8499999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.975,6866.05
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.99,7984.139999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.01,6
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.025,7
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.05,9
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.1,11
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.15,12
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.2,13
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.25,14
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.3,15
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.35,16
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.4,17
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.45,18
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.5,19
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.55,20
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.6,22
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.65,23
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.7,24
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.75,26
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.8,27
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.85,29
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.9,32
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.95,36
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.975,40
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.99,45
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.01,2
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.025,3
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.05,4
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.1,6
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.15,7
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.2,8.800000000000011
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.25,10
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.3,10
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.35,11
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.4,13
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.45,14
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.5,15
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.55,16
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.6,17
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.65,18
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.7,20
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.75,22
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.8,25
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.85,28
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.9,33
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.95,40
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.975,48
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.99,60
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.01,71
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.025,80
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.05,88
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.1,98
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.15,104
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.2,110
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.25,115
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.3,119
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.35,124
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.4,128
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.45,132
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.5,136
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.55,141
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.6,145
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.65,150
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.7,154
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.75,159.25
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.8,166
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.85,175.14999999999986
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.9,185
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.95,205
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.975,225.02499999999986
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.99,254.01
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.01,36
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.025,44.975
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.05,52
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.1,64
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.15,72.84999999999997
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.2,79
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.25,87
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.3,93
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.35,99
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.4,105
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.45,112
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.5,120
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.55,127
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.6,135
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.65,143
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.7,153
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.75,164
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.8,178
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.85,198
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.9,219.10000000000014
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.95,275
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.975,330.1249999999993
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.99,421.01
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.01,0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.025,0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.05,0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.1,1
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.15,1
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.2,1
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.25,2
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.3,2
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.35,2
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.4,3
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.45,3
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.5,3
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.55,4
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.6,4
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.65,4
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.7,5
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.75,5
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.8,6
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.85,7
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.9,8
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.95,10
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.975,12
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.99,14
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.01,0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.025,0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.05,0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.1,0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.15,0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.2,1
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.25,1
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.3,1
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.35,1
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.4,2
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.45,2
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.5,2
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.55,3
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.6,3
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.65,4
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.7,4
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.75,5
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.8,5
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.85,6
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.9,8
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.95,10.049999999999955
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.975,14
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.99,17.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.01,19
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.025,23
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.05,25.950000000000003
