reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.4,85
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.45,91
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.5,98
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.55,105
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.6,112
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.65,119
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.7,128
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.75,138
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.8,151
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.85,168
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.9,195.10000000000014
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.95,259.04999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.975,332.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.99,414.02
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.01,4
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.025,5
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.05,7
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.1,9
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.15,10
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.2,11
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.25,12
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.3,13
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.35,14
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.4,15
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.45,16
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.5,17
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.55,18
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.6,19
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.65,20
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.7,22
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.75,23
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.8,26
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.85,28
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.9,30
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.95,36
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.975,43
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.99,53
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.01,2
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.025,3
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.05,4
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.1,6
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.15,7
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.2,8
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.25,9
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.3,11
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.35,12
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.4,13
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.45,15
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.5,16
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.55,18
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.6,19
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.65,22
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.7,24.299999999999955
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.75,27
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.8,31
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.85,36
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.9,45
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.95,57
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.975,74.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.99,93.01999999999998
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.01,83
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.025,93
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.05,101
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.1,110
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.15,119
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.2,124
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.25,129
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.3,134
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.35,139
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.4,143
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.45,146
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.5,150
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.55,154
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.6,158.39999999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.65,163.35000000000014
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.7,169
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.75,174
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.8,180
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.85,188
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.9,199
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.95,222
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.975,242.02499999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.99,265.03999999999996
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.01,38
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.025,49
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.05,57
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.1,69
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.15,78
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.2,84.80000000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.25,91
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.3,99
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.35,106
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.4,112
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.45,117
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.5,124
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.55,131
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.6,137
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.65,146
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.7,154
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.75,165
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.8,178
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.85,194
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.9,213.10000000000014
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.95,254
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.975,315.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.99,380.03
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.01,264.98
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.025,283.975
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.05,304.95
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.1,329.9
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.15,347
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.2,361
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.25,372
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.3,384
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.35,395
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.4,407
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.45,416.55000000000007
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.5,426
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.55,436
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.6,449
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.65,461
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.7,475
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.75,490
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.8,505.20000000000005
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.85,525.1499999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.9,552.1000000000001
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.95,605
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.975,639
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.99,691.02
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.01,122.99
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.025,156
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.05,178
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.1,207.9
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.15,228.84999999999997
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.2,249.8
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.25,267
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.3,288
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.35,307
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.4,324
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.45,341
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.5,363
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.55,385
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.6,408.39999999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.65,431
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.7,458
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.75,494
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.8,528.2
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.85,578.2999999999997
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.9,647.1000000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.95,748.0999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.975,933.0249999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.99,1095.1599999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.01,4726.97
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.025,5063.9749999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.05,5323.799999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.1,5547.9
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.15,5663
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.2,5791.8
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.25,5903.75
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.3,5998.1
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.35,6104.9
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.4,6206
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.45,6293
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.5,6366.5
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.55,6455
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.6,6542
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.65,6639.35
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.7,6748.3
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.75,6867
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.8,6980.4
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.85,7120.5999999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.9,7319
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.95,7743.5999999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.975,8083.4249999999975
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.99,8416.34
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.01,2883.86
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.025,3269.95
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.05,3697.7
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.1,4062.5
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.15,4259.8499999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.2,4472.4000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.25,4703.25
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.3,4918
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.35,5084.95
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.4,5272
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.45,5434.549999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.5,5628
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.55,5781
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.6,5970
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.65,6122.35
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.7,6306.5999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.75,6533
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.8,6758.2
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.85,7098.3
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.9,7614.300000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.95,8518.399999999998
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.975,9346.349999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.99,10767.319999999998
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.01,16
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.025,19
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.05,22
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.1,26
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.15,29
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.2,31
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.25,33
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.3,35
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.35,36
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.4,38
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.45,40
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.5,42
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.55,43
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.6,46
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.65,48
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.7,50
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.75,53.25
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.8,57
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.85,61
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.9,66
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.95,76
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.975,86
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.99,104.00999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.01,11
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.025,13
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.05,16
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.1,20.900000000000006
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.15,24
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.2,27
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.25,30
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.3,33
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.35,35
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.4,38
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.45,41
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.5,45
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.55,48
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.6,51
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.65,56
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.7,60
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.75,66
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.8,74.20000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.85,85
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.9,99
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.95,135
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.975,168
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.99,251
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.01,80
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.025,88
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.05,96.95
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.1,106
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.15,113
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.2,121
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.25,126
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.3,132
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.35,137
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.4,141
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.45,146
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.5,151
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.55,155
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.6,160
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.65,166
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.7,172
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.75,180
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.8,191
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.85,203
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.9,217
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.95,240
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.975,263.02499999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.99,294.03999999999996
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.01,41
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.025,49.975
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.05,57
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.1,70
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.15,80
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.2,89
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.25,97
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.3,103
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.35,110
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.4,117
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.45,127
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.5,134
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.55,144
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.6,153
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.65,165
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.7,177
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.75,192
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.8,211.20000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.85,233.14999999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.9,272.2000000000003
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.95,339.04999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.975,426.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.99,541.03
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.01,0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.025,0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.05,1
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.1,1
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.15,2
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.2,2
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.25,3
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.3,3
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.35,3
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.4,4
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.45,4
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.5,5
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.55,5
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.6,5
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.65,6
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.7,6
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.75,7
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.8,8
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.85,9
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.9,10
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.95,12
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.975,14
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.99,17
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.01,0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.025,0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.05,0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.1,0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.15,1
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.2,1
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.25,2
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.3,2
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.35,2
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.4,3
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.45,3
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.5,3
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.55,4
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.6,4
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.65,5
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.7,5
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.75,6
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.8,7
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.85,8
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.9,10
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.95,12
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.975,16
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.99,20
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.01,41.99
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.025,47
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.05,51
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.1,58
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.15,63
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.2,67
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.25,71
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.3,74
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.35,77
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.4,81
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.45,84
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.5,88
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.55,92
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.6,95
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.65,99
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.7,104
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.75,109
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.8,114
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.85,122
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.9,134
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.95,151.04999999999995
