output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.75,78,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.8,81,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.85,86,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.9,93,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.95,102.04999999999995,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.975,113,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.99,135.01999999999998,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.01,12,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.025,15.975000000000001,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.05,19,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.1,25,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.15,28,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.2,32,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.25,36,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.3,39,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.35,43,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.4,45,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.45,48,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.5,52,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.55,55,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.6,59,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.65,63,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.7,68,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.75,74,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.8,80,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.85,88,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.9,97,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.95,116,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.975,130,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.99,164.03999999999996,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.01,1,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.025,1.9750000000000014,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.05,2,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.1,3,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.15,4,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.2,4,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.25,5,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.3,6,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.35,6,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.4,7,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.45,7,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.5,8,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.55,8,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.6,9,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.65,10,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.7,11,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.75,12,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.8,13,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.85,14,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.9,15,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.95,18,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.975,21,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.99,25,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.01,0,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.025,0,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.05,1,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.1,2,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.15,2,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.2,3,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.25,4,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.3,4,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.35,5,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.4,5,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.45,6,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.5,6,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.55,7,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.6,8,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.65,9,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.7,9,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.75,11,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.8,12,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.85,14,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.9,16,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.95,21,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.975,26.024999999999864,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.99,34,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.01,39,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.025,44,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.05,48.95,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.1,55,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.15,59,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.2,63,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.25,66,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.3,69,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.35,72,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.4,75,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.45,77,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.5,79.5,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.55,83,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.6,86,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.65,89,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.7,92.29999999999995,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.75,96,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.8,101,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.85,107,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.9,114,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.95,125.04999999999995,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.975,140,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.99,160.02999999999997,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.01,22,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.025,27,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.05,32,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.1,39,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.15,44,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.2,48,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.25,51,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.3,55,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.35,58.64999999999998,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.4,62,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.45,66,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.5,70,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.55,73,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.6,77,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.65,82,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.7,87,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.75,92,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.8,99,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.85,107,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.9,122,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.95,150.04999999999995,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.975,180,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.99,249.05999999999995,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.01,204,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.025,218,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.05,233,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.1,249,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.15,263,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.2,270.8,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.25,281.75,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.3,290,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.35,295,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.4,302,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.45,308,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.5,315.5,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.55,323,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.6,332,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.65,339,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.7,348,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.75,359.25,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.8,371.20000000000005,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.85,383,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.9,396,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.95,424.0999999999999,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.975,447,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.99,494.02,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.01,137.95000000000002,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.025,151.975,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.05,167,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.1,193,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.15,207.85,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.2,224,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.25,239,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.3,249,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.35,257,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.4,266,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.45,275,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.5,286,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.55,298,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.6,309,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.65,318.35,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.7,330,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.75,345.25,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.8,364.20000000000005,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.85,383,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.9,413,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.95,478.04999999999995,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.975,527.1499999999999,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.99,573.06,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.01,2903.8599999999997,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.025,3074.625,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.05,3237.7999999999997,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.1,3459.5,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.15,3577.7,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.2,3697.6,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.25,3798.5,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.3,3895.7,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.35,3989.2999999999997,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.4,4088.6,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.45,4196.55,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.5,4303,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.55,4407.35,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.6,4493.4,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.65,4593.05,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.7,4686.3,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.75,4791.25,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.8,4899.2,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.85,5005.45,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.9,5114.1,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.95,5283.5,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.975,5536.424999999999,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.99,5765.179999999999,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.01,1524.83,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.025,1764.925,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.05,2055.65,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.1,2342.7000000000003,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.15,2535.4,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.2,2740.4,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.25,2917,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.3,3089.7,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.35,3263.3,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.4,3433.8,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.45,3600.2,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.5,3772,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.55,3941,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.6,4212.799999999999,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.65,4578.35,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.7,4974.799999999999,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.75,5199.5,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.8,5360,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.85,5519.75,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.9,5731.8,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.95,6056.299999999999,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.975,6820.4749999999985,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.99,9126.88,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.01,6.990000000000002,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.025,9,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.05,10,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.1,12.900000000000006,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.15,14,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.2,15,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.25,16.75,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.3,18,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.35,19,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.4,20,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.45,21,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.5,22,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.55,23,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.6,25,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.65,26,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.7,28,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.75,29,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.8,32,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.85,34,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.9,38,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.95,44,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.975,49,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.99,57.01999999999998,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.01,3.990000000000002,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.025,5,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.05,7,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.1,9,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.15,11,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.2,12,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.25,13,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.3,15,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.35,16,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.4,18,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.45,19,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.5,20,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.55,23,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.6,24,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.65,26,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.7,29,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.75,32,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.8,36,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.85,42,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.9,48.100000000000136,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.95,62,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.975,79,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.99,110,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.01,29,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.025,34,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.05,37,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.1,42,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.15,46,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.2,49,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.25,52,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.3,54,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.35,57,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.4,59,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.45,62,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.5,64,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.55,67,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.6,70,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.65,73,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.7,76,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.75,80,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.8,84,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.85,89,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.9,96,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.95,107.04999999999995,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.975,119,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.99,137.01,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.01,11,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.025,15,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.05,19,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.1,23,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.15,27,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.2,31,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.25,33,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.3,36,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.35,39,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.4,43,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.45,46,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.5,50,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.55,53,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.6,56,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.65,61,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.7,65,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.75,70,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.8,77,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.85,86,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.9,99,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.95,120,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.975,147,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.99,194,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.01,0,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.025,1,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.05,1,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.1,2,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.15,2.849999999999966,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.2,3,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.25,3,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.3,4,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.35,4,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.4,5,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.45,5,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.5,6,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.55,6,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.6,7,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.65,7,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.7,8,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.75,9,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.8,9,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.85,10,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.9,11,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.95,14,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.975,16,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.99,18,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.01,0,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.025,0,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.05,1,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.1,1,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.15,2,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.2,2,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.25,3,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.3,3,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.35,4,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.4,4,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.45,5,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.5,5,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.55,6,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.6,6,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.65,7,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.7,8,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.75,9,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.8,10,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.85,12,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.9,14,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.95,19,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.975,24,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.99,31,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.01,38,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.025,43,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.05,47,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.1,53,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.15,57,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.2,62,2025-05-03,wk inc covid hosp,0,2025-05-03,53
