reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.75,279
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.8,308.20000000000005
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.85,348.1500000000001
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.9,414
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.95,505.0499999999999
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.975,668.0249999999999
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.99,846.0799999999999
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.01,122
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.025,128
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.05,135
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.1,142
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.15,147
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.2,150
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.25,154
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.3,157
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.35,159
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.4,162
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.45,164
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.5,167
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.55,170
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.6,172
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.65,175
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.7,178
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.75,181
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.8,184
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.85,189
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.9,194
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.95,203
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.975,212.02499999999984
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.99,221
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.01,92
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.025,102
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.05,111
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.1,122
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.15,129.85000000000002
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.2,135
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.25,141
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.3,147
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.35,151
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.4,156
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.45,161
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.5,166
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.55,171
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.6,177
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.65,182
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.7,187
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.75,194
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.8,201
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.85,208
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.9,219
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.95,241.04999999999995
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.975,260.02499999999986
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.99,291.01
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.01,53.99
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.025,64
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.05,75
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.1,90.9
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.15,101
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.2,111
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.25,120
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.3,129
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.35,138
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.4,145
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.45,153
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.5,162
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.55,173
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.6,182
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.65,193
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.7,203
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.75,217
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.8,231
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.85,247
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.9,271
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.95,310
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.975,357.02499999999986
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.99,454.02
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.01,360.99
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.025,397
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.05,420.95
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.1,445
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.15,468
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.2,485
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.25,497
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.3,508
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.35,518
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.4,527
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.45,537
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.5,546
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.55,555
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.6,564
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.65,576
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.7,588
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.75,600
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.8,613
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.85,632.1500000000001
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.9,659
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.95,706.0999999999999
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.975,748.0999999999995
2025-01-18,wk inc covid hosp,-1,2025-01-11,25,quantile,0.99,806.06
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.01,279
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.025,314.95
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.05,352.95
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.1,385.9
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.15,416
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.2,437
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.25,454
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.3,470
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.35,487
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.4,502.6
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.45,520
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.5,539
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.55,556
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.6,573
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.65,593
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.7,615
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.75,641
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.8,664.2
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.85,699.1500000000001
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.9,748
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.95,832
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.975,912.0499999999996
2025-01-18,wk inc covid hosp,0,2025-01-18,25,quantile,0.99,997.2199999999998
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.01,167
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.025,208.95
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.05,244.95
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.1,305
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.15,345
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.2,373.8
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.25,399
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.3,429
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.35,454.6500000000001
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.4,480
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.45,504.55000000000007
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.5,530
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.55,559.45
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.6,584
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.65,620
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.7,655
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.75,692.2500000000002
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.8,740.6000000000001
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.85,794.3000000000002
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.9,877.1000000000004
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.95,1046.05
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.975,1178.2249999999988
2025-01-18,wk inc covid hosp,1,2025-01-25,25,quantile,0.99,1342.3499999999997
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.01,127.99
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.025,148.975
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.05,165.95
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.1,184
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.15,195
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.2,204
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.25,211
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.3,218
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.35,225
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.4,231
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.45,236
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.5,244
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.55,250
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.6,257
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.65,266
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.7,275
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.75,286
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.8,298.20000000000005
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.85,312
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.9,332.10000000000036
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.95,366
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.975,401.02499999999986
2025-01-18,wk inc covid hosp,-1,2025-01-11,24,quantile,0.99,462.02
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.01,91.96
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.025,107
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.05,123
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.1,146
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.15,162
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.2,175
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.25,189
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.3,200
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.35,212
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.4,223.6
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.45,234
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.5,243
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.55,255
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.6,266
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.65,277.35000000000036
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.7,296
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.75,317
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.8,340
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.85,369
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.9,412
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.95,490.0499999999999
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.975,544.0499999999997
2025-01-18,wk inc covid hosp,0,2025-01-18,24,quantile,0.99,647.1599999999999
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.01,46
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.025,58
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.05,79.9
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.1,101.9
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.15,119
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.2,139
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.25,157
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.3,175
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.35,192
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.4,208
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.45,223
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.5,242.5
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.55,263
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.6,282
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.65,304.35000000000036
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.7,334
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.75,367
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.8,402.2000000000001
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.85,456.1500000000001
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.9,524
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.95,660.4499999999996
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.975,804.1499999999992
2025-01-18,wk inc covid hosp,1,2025-01-25,24,quantile,0.99,998.07
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.01,59.99
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.025,67.975
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.05,72.95
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.1,78
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.15,82
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.2,85
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.25,88
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.3,90
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.35,92
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.4,94
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.45,97
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.5,99
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.55,101
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.6,103
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.65,105
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.7,108
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.75,110
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.8,113
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.85,117
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.9,122
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.95,130.04999999999995
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.975,140
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.99,153
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.01,56
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.025,61
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.05,67
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.1,74.9
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.15,81
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.2,85
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.25,89
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.3,94
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.35,98
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.4,102
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.45,106
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.5,109
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.55,112.45000000000005
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.6,117
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.65,121
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.7,127
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.75,131
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.8,137.20000000000005
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.85,146
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.9,156
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.95,173
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.975,189.02499999999984
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.99,225.03999999999996
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.01,32
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.025,40.975
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.05,50
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.1,63.900000000000006
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.15,70
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.2,78
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.25,84
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.3,92
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.35,98
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.4,104
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.45,110
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.5,117
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.55,124
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.6,130
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.65,137
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.7,146
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.75,154
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.8,165
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.85,179
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.9,199
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.95,234
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.975,279
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.99,334
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.01,423.93
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.025,486
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.05,531.95
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.1,596
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.15,637
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.2,669
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.25,694
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.3,718
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.35,742
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.4,763
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.45,783.5500000000001
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.5,802
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.55,826.45
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.6,848.4000000000001
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.65,877.3500000000004
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.7,903.3000000000002
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.75,930
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.8,964.2
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.85,1008.15
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.9,1069
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.95,1172.05
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.975,1275.0499999999995
2025-01-18,wk inc covid hosp,-1,2025-01-11,26,quantile,0.99,1410.15
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.01,343.95
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.025,412.975
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.05,464.9
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.1,525
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.15,566.85
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.2,609.8
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.25,644
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.3,671.3999999999999
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.35,699.6500000000001
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.4,733
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.45,765
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.5,795.5
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.55,829
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.6,862
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.65,896
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.7,936.3000000000002
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.75,975
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.8,1025.4
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.85,1085
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.9,1184.1000000000004
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.95,1347
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.975,1502.124999999999
2025-01-18,wk inc covid hosp,0,2025-01-18,26,quantile,0.99,1693.07
2025-01-18,wk inc covid hosp,1,2025-01-25,26,quantile,0.01,213.99
2025-01-18,wk inc covid hosp,1,2025-01-25,26,quantile,0.025,277.875
2025-01-18,wk inc covid hosp,1,2025-01-25,26,quantile,0.05,336.95
2025-01-18,wk inc covid hosp,1,2025-01-25,26,quantile,0.1,410
2025-01-18,wk inc covid hosp,1,2025-01-25,26,quantile,0.15,480.7000000000001
