reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.65,173
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.7,182
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.75,190
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.8,201
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.85,213
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.9,228.10000000000036
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.95,261.04999999999995
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.975,288.02499999999986
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.99,328.01
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.01,56.970000000000006
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.025,68.94999999999999
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.05,85
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.1,105
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.15,119
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.2,132
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.25,142
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.3,153
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.35,165
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.4,176
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.45,188
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.5,201
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.55,217
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.6,233
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.65,249.35000000000036
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.7,269.3000000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.75,294
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.8,317.20000000000005
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.85,355.1500000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.9,407.1000000000003
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.95,535.1499999999999
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.975,645
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.99,855.1399999999999
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.01,545
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.025,670.85
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.05,757.95
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.1,881.9
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.15,955.85
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.2,1027.8
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.25,1074
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.3,1127
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.35,1165
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.4,1206.6
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.45,1250
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.5,1291
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.55,1330
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.6,1371
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.65,1418.3500000000004
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.7,1469.3000000000002
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.75,1529
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.8,1595
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.85,1684.15
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.9,1798.2000000000007
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.95,1993.4999999999995
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.975,2247.449999999997
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.99,2485.04
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.01,504.87
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.025,647.9499999999999
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.05,800.9000000000001
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.1,930.9
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.15,1036.85
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.2,1126
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.25,1211
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.3,1266
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.35,1335.65
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.4,1407
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.45,1483
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.5,1552
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.55,1629
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.6,1698.8000000000002
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.65,1784.3500000000004
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.7,1875
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.75,1990.25
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.8,2137.2
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.85,2289.6000000000004
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.9,2498.1000000000076
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.95,2957
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.975,3473.574999999997
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.99,4075.139999999999
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.01,393.87000000000006
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.025,541.9749999999999
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.05,644
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.1,858.9000000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.15,1000.85
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.2,1120.8
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.25,1225.75
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.3,1329
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.35,1425.6000000000004
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.4,1537.6
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.45,1643.5500000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.5,1777.5
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.55,1880
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.6,2016.4
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.65,2154
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.7,2312.6000000000004
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.75,2513
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.8,2766.2
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.85,3107.15
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.9,3525.2000000000007
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.95,4466.249999999999
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.975,5178.974999999995
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.99,6936.32
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.01,155
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.025,165
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.05,173
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.1,184
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.15,189
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.2,194
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.25,199
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.3,203
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.35,206
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.4,210
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.45,213
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.5,216
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.55,219
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.6,223
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.65,226
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.7,230
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.75,233
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.8,239
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.85,245
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.9,253
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.95,266
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.975,280.02499999999986
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.99,302.01
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.01,146.99
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.025,165.97500000000002
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.05,179.95
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.1,196.9
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.15,209
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.2,218
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.25,228
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.3,237
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.35,245
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.4,253.6
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.45,261
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.5,269
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.55,276
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.6,284
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.65,294
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.7,302.3000000000002
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.75,314
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.8,327.20000000000005
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.85,344
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.9,368
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.95,401.0499999999999
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.975,438.02499999999986
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.99,484.01
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.01,104.99
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.025,127.95
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.05,149
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.1,182.9
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.15,201
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.2,220
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.25,237
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.3,256.69999999999993
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.35,272.6500000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.4,290
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.45,308
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.5,324
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.55,340
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.6,360
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.65,379
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.7,399
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.75,428
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.8,463
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.85,495
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.9,558
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.95,660.2999999999997
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.975,775.1499999999992
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.99,931.02
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.01,4
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.025,7
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.05,9
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.1,11
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.15,13
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.2,15
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.25,17
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.3,18
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.35,19
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.4,20
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.45,21.550000000000068
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.5,23
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.55,24
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.6,26
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.65,28
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.7,29
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.75,31
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.8,34
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.85,37
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.9,43
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.95,52
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.975,60
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.99,77
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.01,2
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.025,4
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.05,5
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.1,7
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.15,9
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.2,10
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.25,11
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.3,12
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.35,14
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.4,15
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.45,17
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.5,18
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.55,19
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.6,21
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.65,23
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.7,25
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.75,27.250000000000227
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.8,30
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.85,35
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.9,41.10000000000037
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.95,54.049999999999955
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.975,70
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.99,102.01
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.01,0.990000000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.025,1
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.05,2
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.1,3
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.15,5
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.2,6
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.25,7
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.3,9
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.35,10
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.4,11
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.45,12.550000000000068
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.5,14
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.55,16
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.6,18
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.65,21
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.7,23
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.75,26
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.8,30
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.85,35
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.9,45
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.95,67
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.975,93
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.99,134
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.01,144.97000000000003
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.025,172.95
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.05,199
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.1,230
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.15,245
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.2,258
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.25,269
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.3,278
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.35,285.6500000000001
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.4,294
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.45,300.55000000000007
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.5,309.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.55,317
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.6,327
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.65,336
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.7,345.3000000000002
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.75,356
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.8,367
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.85,382
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.9,405
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.95,446
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.975,487.02499999999986
2025-01-11,wk inc covid hosp,-1,2025-01-04,47,quantile,0.99,555
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.01,146.96
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.025,180.975
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.05,214
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.1,249.9
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.15,276
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.2,297
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.25,316
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.3,331.69999999999993
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.35,350
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.4,368.6
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.45,383
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.5,403
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.55,418.4500000000001
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.6,435
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.65,453
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.7,477.3000000000002
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.75,501
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.8,527
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.85,562
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.9,615.1000000000004
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.95,708.0999999999999
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.975,819.3999999999978
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.99,976.04
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.01,112.99
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.025,159
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.05,199.95
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.1,247
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.15,286.85
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.2,314
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.25,338.75
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.3,364
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.35,387
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.4,415
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.45,450.55000000000007
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.5,479
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.55,514
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.6,547
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.65,592
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.7,634
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.75,689.2500000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.8,753
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.85,843.7500000000005
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.9,1003
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.95,1248.2999999999995
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.975,1579.0499999999995
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.99,1911.06
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.01,13872.86
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.025,14860.925
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.05,15446.8
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.1,16123.7
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.15,16484.55
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.2,16736.8
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.25,16957.25
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.3,17096
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.35,17240.949999999997
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.4,17390.6
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.45,17544.65
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.5,17699
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.55,17833.15
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.6,17981.4
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.65,18163.35
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.7,18346
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.75,18515.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.8,18684.8
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.85,18916.45
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.9,19348.300000000003
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.95,20057.15
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.975,20751.125
2025-01-11,wk inc covid hosp,-1,2025-01-04,US,quantile,0.99,21601.28
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.01,14253.78
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.025,15419.475
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.05,16561.85
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.1,17673
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.15,18488.5
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.2,19074.2
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.25,19613.25
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.3,20113.1
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.35,20585.550000000003
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.4,21053.8
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.45,21376.75
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.5,21770.5
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.55,22177
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.6,22618.2
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.65,22991.1
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.7,23475
