output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.5,24,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.55,26,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.6,27,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.65,29,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.7,31,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.75,32,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.8,35,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.85,38,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.9,42.100000000000136,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.95,50,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.975,58.024999999999864,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.99,67,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.01,4,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.025,6,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.05,8,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.1,11,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.15,14,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.2,16,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.25,18,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.3,20,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.35,22,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.4,24,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.45,26,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.5,28,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.55,31,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.6,34,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.65,37,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.7,41,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.75,45,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.8,50,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.85,57,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.9,69,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.95,84,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.975,106,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.99,139.01999999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.01,57,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.025,63,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.05,67,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.1,72,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.15,76,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.2,79,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.25,82,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.3,85,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.35,87,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.4,90,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.45,92,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.5,95,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.55,97,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.6,99,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.65,102,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.7,104,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.75,107,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.8,111,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.85,116,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.9,121.10000000000014,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.95,131,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.975,141,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.99,153.01,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.01,52,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.025,62,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.05,69,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.1,75,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.15,80,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.2,85,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.25,88,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.3,92,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.35,95,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.4,99,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.45,102,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.5,107,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.55,110,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.6,114,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.65,119,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.7,124,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.75,131,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.8,139,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.85,148,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.9,160,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.95,184.04999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.975,207.02499999999986,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.99,247.01999999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.01,5,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.025,7,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.05,8,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.1,11,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.15,13,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.2,14,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.25,15,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.3,16,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.35,17,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.4,18,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.45,19,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.5,21,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.55,22,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.6,23,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.65,25,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.7,26,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.75,28,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.8,30,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.85,33,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.9,37,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.95,43,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.975,49,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.99,56,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.01,5,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.025,7,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.05,9,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.1,11.900000000000006,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.15,14,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.2,16,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.25,18,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.3,20,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.35,22,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.4,24,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.45,26,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.5,28,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.55,30,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.6,33,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.65,36,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.7,39,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.75,43,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.8,48,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.85,56,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.9,67,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.95,88.04999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.975,108,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.99,146,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.01,63,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.025,68,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.05,74,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.1,80,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.15,85,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.2,89,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.25,92,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.3,95,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.35,97,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.4,100,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.45,102,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.5,104,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.55,107,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.6,110,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.65,113,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.7,116,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.75,120,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.8,124,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.85,129,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.9,137,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.95,147,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.975,154.02499999999986,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.99,169,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.01,57.99,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.025,63,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.05,72,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.1,80,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.15,89,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.2,94,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.25,98.75,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.3,104,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.35,108.64999999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.4,113,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.45,117,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.5,121,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.55,125,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.6,131,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.65,135,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.7,141,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.75,147,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.8,155,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.85,163,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.9,178,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.95,206,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.975,230,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.99,274.02,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.01,665,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.025,699.95,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.05,724,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.1,756,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.15,774,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.2,789.8,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.25,802,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.3,814,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.35,825,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.4,835,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.45,847,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.5,856,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.55,867.45,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.6,878,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.65,890,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.7,904,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.75,918,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.8,936,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.85,957,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.9,980,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.95,1026.05,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.975,1067.0749999999996,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.99,1129.03,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.01,595.99,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.025,667.9250000000001,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.05,732.85,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.1,785,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.15,821.8499999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.2,851,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.25,877,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.3,899,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.35,921.65,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.4,940,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.45,961,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.5,981,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.55,999,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.6,1021,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.65,1046,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.7,1071,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.75,1097,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.8,1130,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.85,1177.4499999999996,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.9,1248,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.95,1349,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.975,1448.0749999999996,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.99,1624.2099999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.01,6317.99,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.025,6449.95,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.05,6574.8,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.1,6732.9,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.15,6828,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.2,6925.799999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.25,7014,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.3,7085.700000000001,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.35,7151,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.4,7205.6,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.45,7268,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.5,7325,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.55,7378.450000000001,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.6,7439.4,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.65,7496.35,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.7,7557.299999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.75,7624.25,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.8,7724.2,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.85,7830,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.9,7954.3,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.95,8179.45,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.975,8371.199999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.99,8560.04,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.01,6096.9800000000005,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.025,6420.9000000000005,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.05,6655,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.1,6992.3,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.15,7208.549999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.2,7394,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.25,7548,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.3,7678.1,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.35,7818.65,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.4,7920.200000000001,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.45,8037,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.5,8146,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.55,8263.45,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.6,8369.8,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.65,8519.050000000001,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.7,8651.3,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.75,8795.75,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.8,8978.2,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.85,9197,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.9,9454.1,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.95,9956.749999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.975,10459.724999999997,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.99,11040.34,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.01,23.990000000000002,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.025,26,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.05,29,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.1,33,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.15,35,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.2,37,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.25,39,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.3,41,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.35,42,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.4,44,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.45,46,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.5,47,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.55,49,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.6,51,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.65,53,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.7,54,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.75,57,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.8,60,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.85,63,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.9,68,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.95,74,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.975,80,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.99,90,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.01,18,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.025,22,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.05,27,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.1,32,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.15,36,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.2,39,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.25,41,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.3,44,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.35,46,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.4,48,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.45,50,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.5,52,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.55,55,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.6,57,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.65,60,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.7,64,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.75,68,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.8,73,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.85,77,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.9,84.10000000000014,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.95,98,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.975,111.02499999999986,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.99,134.03999999999996,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.01,60,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.025,67,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.05,72,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.1,79,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.15,84,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.2,88,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.25,91,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.3,93.69999999999993,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.35,96,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.4,99,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.45,101,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.5,104,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.55,106,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.6,109,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.65,112,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.7,115,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.75,118,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.8,123,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.85,128,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.9,133,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.95,144,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.975,154,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.99,167.01,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.01,52,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.025,61,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.05,67,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.1,76,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.15,83,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.2,88,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.25,94,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.3,98,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.35,101,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.4,105,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.45,109,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.5,113,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.55,118,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.6,121.39999999999986,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.65,127,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.7,131.29999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.75,138,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.8,145,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.85,152,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.9,163,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.95,186,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.975,204.04999999999973,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.99,230,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.01,1,2025-08-16,wk inc covid hosp,0,2025-08-16,50
