output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,41,2026-01-17,wk inc covid hosp,0,2026-01-17,44
quantile,0.5,43,2026-01-17,wk inc covid hosp,0,2026-01-17,44
quantile,0.55,44,2026-01-17,wk inc covid hosp,0,2026-01-17,44
quantile,0.6,46,2026-01-17,wk inc covid hosp,0,2026-01-17,44
quantile,0.65,48,2026-01-17,wk inc covid hosp,0,2026-01-17,44
quantile,0.7,51,2026-01-17,wk inc covid hosp,0,2026-01-17,44
quantile,0.75,53,2026-01-17,wk inc covid hosp,0,2026-01-17,44
quantile,0.8,56,2026-01-17,wk inc covid hosp,0,2026-01-17,44
quantile,0.85,59,2026-01-17,wk inc covid hosp,0,2026-01-17,44
quantile,0.9,64,2026-01-17,wk inc covid hosp,0,2026-01-17,44
quantile,0.95,72,2026-01-17,wk inc covid hosp,0,2026-01-17,44
quantile,0.975,81.02499999999986,2026-01-17,wk inc covid hosp,0,2026-01-17,44
quantile,0.99,89,2026-01-17,wk inc covid hosp,0,2026-01-17,44
quantile,0.01,7,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.025,10,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.05,12,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.1,15.900000000000006,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.15,18,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.2,21,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.25,23,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.3,26,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.35,28,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.4,31,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.45,34,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.5,36,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.55,39,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.6,42,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.65,44.350000000000136,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.7,48,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.75,52,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.8,57,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.85,64,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.9,73,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.95,89,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.975,101,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.99,126.00999999999999,2026-01-17,wk inc covid hosp,1,2026-01-24,44
quantile,0.01,46.99,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.025,53.975,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.05,61,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.1,68,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.15,72,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.2,76,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.25,80,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.3,83,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.35,87,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.4,91,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.45,94,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.5,98,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.55,101.45000000000005,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.6,105,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.65,109,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.7,113,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.75,118,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.8,124,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.85,129,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.9,138,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.95,154,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.975,164,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.99,183.01,2026-01-17,wk inc covid hosp,0,2026-01-17,45
quantile,0.01,27,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.025,31,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.05,37,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.1,46,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.15,51.849999999999966,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.2,56,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.25,63,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.3,67.69999999999993,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.35,73,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.4,79,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.45,84,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.5,89,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.55,95,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.6,102,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.65,108,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.7,117,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.75,125.25,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.8,136,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.85,146,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.9,168,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.95,203,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.975,229.02499999999986,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.99,267,2026-01-17,wk inc covid hosp,1,2026-01-24,45
quantile,0.01,18,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.025,21,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.05,25,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.1,28,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.15,31,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.2,34,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.25,36,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.3,38,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.35,40,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.4,42,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.45,44,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.5,46,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.55,48,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.6,50,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.65,52,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.7,54,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.75,57,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.8,60,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.85,65,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.9,71,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.95,80,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.975,90,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.99,106,2026-01-17,wk inc covid hosp,0,2026-01-17,46
quantile,0.01,10,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.025,15,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.05,18,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.1,23,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.15,27,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.2,30,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.25,33,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.3,36,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.35,39,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.4,41,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.45,44,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.5,47,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.55,50,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.6,53,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.65,56,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.7,60,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.75,65,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.8,70,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.85,77,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.9,87,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.95,103,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.975,122.02499999999986,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.99,146.01,2026-01-17,wk inc covid hosp,1,2026-01-24,46
quantile,0.01,109,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.025,118,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.05,127,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.1,139,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.15,147,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.2,154,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.25,160,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.3,164.69999999999993,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.35,169,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.4,174,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.45,179,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.5,184,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.55,190,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.6,196,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.65,201,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.7,208,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.75,214,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.8,222,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.85,232,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.9,244,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.95,262.04999999999995,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.975,282,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.99,314.04999999999995,2026-01-17,wk inc covid hosp,0,2026-01-17,47
quantile,0.01,63.980000000000004,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.025,74.97500000000001,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.05,87.95,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.1,101,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.15,114,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.2,123,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.25,132,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.3,139,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.35,147,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.4,155,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.45,163,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.5,171.5,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.55,180,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.6,189.39999999999986,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.65,199,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.7,211,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.75,223,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.8,237,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.85,255,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.9,278.10000000000014,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.95,324,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.975,355,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.99,401.01,2026-01-17,wk inc covid hosp,1,2026-01-24,47
quantile,0.01,184.99,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.025,198,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.05,209.95,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.1,224,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.15,235,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.2,244,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.25,252.75,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.3,259,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.35,265,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.4,270,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.45,277,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.5,283,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.55,290,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.6,296,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.65,302,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.7,309.29999999999995,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.75,317.25,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.8,326,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.85,336,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.9,351,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.95,375,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.975,394.02499999999986,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.99,422.05999999999995,2026-01-17,wk inc covid hosp,0,2026-01-17,48
quantile,0.01,119,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.025,132,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.05,147,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.1,168,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.15,185,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.2,197,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.25,211,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.3,222,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.35,233,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.4,243,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.45,254,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.5,263,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.55,277,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.6,288.39999999999986,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.65,301,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.7,315,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.75,333.25,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.8,354,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.85,379.14999999999986,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.9,416,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.95,474.04999999999995,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.975,529,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.99,626.02,2026-01-17,wk inc covid hosp,1,2026-01-24,48
quantile,0.01,5102.85,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.025,5384.9,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.05,5588,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.1,5824.9,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.15,5965.7,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.2,6087.799999999999,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.25,6209,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.3,6333,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.35,6464,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.4,6567,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.45,6654,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.5,6745.5,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.55,6846,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.6,6990.799999999999,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.65,7125.35,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.7,7258.9,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.75,7407.25,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.8,7561,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.85,7793.649999999999,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.9,8073,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.95,8473.15,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.975,8892.324999999997,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.99,9304.15,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.01,2728.94,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.025,3030,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.05,3325.6,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.1,3724.7000000000003,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.15,3958.4999999999995,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.2,4173.6,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.25,4389.75,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.3,4597.700000000001,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.35,4757.95,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.4,4960.799999999999,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.45,5142.1,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.5,5319.5,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.55,5487.9,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.6,5750.5999999999995,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.65,5984.35,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.7,6219.199999999999,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.75,6508,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.8,6851.200000000001,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.85,7285.649999999999,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.9,7869.4000000000005,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.95,8773.8,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.975,9773.299999999997,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.99,10937.09,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.01,7,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.025,9,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.05,10.950000000000003,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.1,13,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.15,14.849999999999966,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.2,16,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.25,17,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.3,19,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.35,20,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.4,21,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.45,22,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.5,24,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.55,25,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.6,26,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.65,28,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.7,29,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.75,32,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.8,34,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.85,36.149999999999864,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.9,40,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.95,47,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.975,54,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.99,66.00999999999999,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.01,3,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.025,4,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.05,6,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.1,8,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.15,10,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.2,11,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.25,13,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.3,14,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.35,16,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.4,18,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.45,19,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.5,22,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.55,24,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.6,26,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.65,28,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.7,31,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.75,35,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.8,39,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.85,44.149999999999864,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.9,53,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.95,67,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.975,86,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.99,100.00999999999999,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.01,128.99,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.025,142.97500000000002,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.05,153,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.1,168,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.15,177,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.2,185,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.25,194,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.3,200,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.35,208,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.4,213,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.45,219,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.5,225,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.55,231,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.6,237,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.65,244,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.7,251,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.75,259,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.8,269,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.85,279.14999999999986,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.9,296,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.95,318.04999999999995,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.975,342,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.99,374.01,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.01,108.99000000000001,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.025,122,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.05,138,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.1,161,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.15,178,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.2,193.8,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.25,209,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.3,221,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.35,234,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.4,246,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.45,258.55000000000007,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.5,270,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.55,284,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.6,296.39999999999986,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.65,314,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.7,332,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.75,349,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.8,372.20000000000005,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.85,404.14999999999986,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.9,443,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.95,507,2026-01-17,wk inc covid hosp,1,2026-01-24,51
