output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,72.00999999999999,2025-05-31,wk inc covid hosp,0,2025-05-31,45
quantile,0.01,9,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.025,12,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.05,14,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.1,17,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.15,19,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.2,21,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.25,23,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.3,25,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.35,26,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.4,28,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.45,29,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.5,31,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.55,32,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.6,34,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.65,36,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.7,38,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.75,40,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.8,43,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.85,47,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.9,51.100000000000136,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.95,60,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.975,73.02499999999986,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.99,88.00999999999999,2025-05-31,wk inc covid hosp,1,2025-06-07,45
quantile,0.01,0,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.025,0,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.05,0,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.1,0,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.15,0,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.2,1,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.25,1,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.3,1,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.35,1,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.4,2,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.45,2,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.5,2,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.55,2,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.6,3,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.65,3,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.7,4,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.75,4,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.8,5,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.85,5,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.9,6,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.95,8,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.975,9,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.99,12,2025-05-31,wk inc covid hosp,0,2025-05-31,46
quantile,0.01,0,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.025,0,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.05,0,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.1,0,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.15,0,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.2,0,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.25,1,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.3,1,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.35,1,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.4,1,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.45,1,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.5,2,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.55,2,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.6,2,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.65,3,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.7,3,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.75,3,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.8,4,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.85,5,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.9,7,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.95,9,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.975,12,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.99,17,2025-05-31,wk inc covid hosp,1,2025-06-07,46
quantile,0.01,13,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.025,15,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.05,17.950000000000003,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.1,20,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.15,22,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.2,23,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.25,25,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.3,26,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.35,27,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.4,29,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.45,30,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.5,31,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.55,32,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.6,33,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.65,35,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.7,36,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.75,38,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.8,40,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.85,42,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.9,45,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.95,51,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.975,56,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.99,61.00999999999999,2025-05-31,wk inc covid hosp,0,2025-05-31,47
quantile,0.01,6,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.025,8,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.05,10,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.1,13,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.15,15,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.2,16,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.25,18,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.3,19,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.35,20,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.4,22,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.45,23,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.5,25,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.55,26,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.6,27,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.65,29,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.7,31,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.75,33,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.8,35.200000000000045,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.85,38,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.9,42,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.95,49,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.975,57,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.99,72.00999999999999,2025-05-31,wk inc covid hosp,1,2025-06-07,47
quantile,0.01,159.97,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.025,168.975,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.05,181,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.1,195,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.15,203,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.2,211,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.25,216,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.3,223,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.35,229,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.4,235,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.45,240,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.5,244.5,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.55,250,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.6,255,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.65,261,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.7,267,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.75,275,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.8,285,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.85,296,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.9,313,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.95,341.04999999999995,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.975,368.02499999999986,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.99,404,2025-05-31,wk inc covid hosp,0,2025-05-31,48
quantile,0.01,118.99,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.025,130.97500000000002,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.05,143,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.1,159,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.15,171,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.2,182,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.25,191.75,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.3,199,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.35,208,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.4,215,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.45,222,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.5,230,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.55,239,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.6,247,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.65,257.35000000000014,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.7,271,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.75,284,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.8,302,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.85,323,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.9,369.10000000000014,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.95,462.14999999999986,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.975,528.0249999999999,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.99,601.0699999999999,2025-05-31,wk inc covid hosp,1,2025-06-07,48
quantile,0.01,2287,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.025,2354,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.05,2422,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.1,2516.9,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.15,2577,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.2,2623,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.25,2664,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.3,2702,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.35,2738,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.4,2769.6000000000004,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.45,2804,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.5,2835,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.55,2869,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.6,2904.3999999999996,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.65,2935,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.7,2970.3,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.75,3011.25,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.8,3056.2,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.85,3105.15,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.9,3183,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.95,3286.1,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.975,3402.0249999999996,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.99,3585.0099999999998,2025-05-31,wk inc covid hosp,0,2025-05-31,US
quantile,0.01,1633.92,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.025,1760.8999999999999,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.05,1908.9,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.1,2036,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.15,2143.7,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.2,2213,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.25,2271.75,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.3,2332.7,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.35,2391.65,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.4,2436,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.45,2483,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.5,2531,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.55,2578,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.6,2636.3999999999996,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.65,2687.3500000000004,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.7,2742.3,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.75,2808,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.8,2880.4,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.85,2977.3,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.9,3093.1,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.95,3275.2,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.975,3496.2749999999987,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.99,3810.49,2025-05-31,wk inc covid hosp,1,2025-06-07,US
quantile,0.01,4,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.025,6,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.05,7,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.1,8,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.15,10,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.2,11,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.25,12,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.3,12,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.35,13,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.4,14,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.45,15,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.5,15,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.55,16,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.6,17,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.65,18,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.7,19,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.75,20,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.8,21,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.85,23,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.9,25,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.95,29,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.975,32,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.99,35.00999999999999,2025-05-31,wk inc covid hosp,0,2025-05-31,49
quantile,0.01,2,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.025,4,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.05,5,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.1,6,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.15,7,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.2,8,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.25,9,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.3,10,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.35,11,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.4,12,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.45,12,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.5,14,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.55,15,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.6,16,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.65,17,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.7,18,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.75,20,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.8,21,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.85,23,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.9,26,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.95,33,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.975,38,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.99,48,2025-05-31,wk inc covid hosp,1,2025-06-07,49
quantile,0.01,13,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.025,15,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.05,17,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.1,20,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.15,22,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.2,23,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.25,25,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.3,26,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.35,27,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.4,29,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.45,30,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.5,31,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.55,32,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.6,34,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.65,35,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.7,37,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.75,39,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.8,41,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.85,43,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.9,46,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.95,51,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.975,57,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.99,63.00999999999999,2025-05-31,wk inc covid hosp,0,2025-05-31,51
quantile,0.01,6,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.025,8,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.05,11,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.1,13,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.15,15,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.2,16,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.25,18,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.3,19,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.35,20,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.4,22,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.45,23,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.5,24,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.55,26,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.6,28,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.65,29,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.7,31,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.75,33,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.8,36,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.85,39,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.9,43,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.95,51,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.975,57.024999999999864,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.99,68.00999999999999,2025-05-31,wk inc covid hosp,1,2025-06-07,51
quantile,0.01,1,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.025,2,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.05,3,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.1,4,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.15,5,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.2,6,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.25,6,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.3,7,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.35,8,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.4,8,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.45,9,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.5,10,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.55,11,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.6,11,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.65,12,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.7,13,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.75,14,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.8,16,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.85,18,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.9,21,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.95,27,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.975,34.024999999999864,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.99,47,2025-05-31,wk inc covid hosp,0,2025-05-31,50
quantile,0.01,1,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.025,2,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.05,3,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.1,4,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.15,5,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.2,6,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.25,7,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.3,7,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.35,8,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.4,9,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.45,10,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.5,11,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.55,12,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.6,13,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.65,15,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.7,16,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.75,18,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.8,21,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.85,26,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.9,33,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.95,72,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.975,104,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.99,153.01,2025-05-31,wk inc covid hosp,1,2025-06-07,50
quantile,0.01,11,2025-05-31,wk inc covid hosp,0,2025-05-31,53
quantile,0.025,14,2025-05-31,wk inc covid hosp,0,2025-05-31,53
quantile,0.05,16,2025-05-31,wk inc covid hosp,0,2025-05-31,53
quantile,0.1,20,2025-05-31,wk inc covid hosp,0,2025-05-31,53
quantile,0.15,22,2025-05-31,wk inc covid hosp,0,2025-05-31,53
quantile,0.2,24.80000000000001,2025-05-31,wk inc covid hosp,0,2025-05-31,53
quantile,0.25,27,2025-05-31,wk inc covid hosp,0,2025-05-31,53
quantile,0.3,29,2025-05-31,wk inc covid hosp,0,2025-05-31,53
quantile,0.35,31,2025-05-31,wk inc covid hosp,0,2025-05-31,53
quantile,0.4,33,2025-05-31,wk inc covid hosp,0,2025-05-31,53
quantile,0.45,35,2025-05-31,wk inc covid hosp,0,2025-05-31,53
quantile,0.5,37,2025-05-31,wk inc covid hosp,0,2025-05-31,53
quantile,0.55,39,2025-05-31,wk inc covid hosp,0,2025-05-31,53
quantile,0.6,41,2025-05-31,wk inc covid hosp,0,2025-05-31,53
