output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.35,27,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.4,29,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.45,30,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.5,32,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.55,33,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.6,35,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.65,37,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.7,39,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.75,41,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.8,43,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.85,46,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.9,51,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.95,57,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.975,66,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.99,78.00999999999999,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.01,6,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.025,8,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.05,10,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.1,14,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.15,17,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.2,19,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.25,21,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.3,24,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.35,26,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.4,28,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.45,31,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.5,33.5,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.55,36,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.6,39,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.65,42,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.7,46,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.75,51,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.8,56.200000000000045,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.85,63,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.9,73.10000000000014,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.95,91,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.975,113,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.99,163.02999999999997,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.01,158.99,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.025,167,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.05,181,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.1,194,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.15,205,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.2,213,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.25,221,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.3,229,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.35,235,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.4,241,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.45,247,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.5,254,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.55,259,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.6,265,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.65,273,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.7,281,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.75,288,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.8,299,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.85,310,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.9,326,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.95,353,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.975,379.02499999999986,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.99,430.04999999999995,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.01,113,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.025,139,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.05,154.95000000000002,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.1,178,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.15,200.84999999999997,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.2,215,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.25,229,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.3,240,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.35,251.64999999999998,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.4,264,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.45,275,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.5,287,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.55,297,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.6,311,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.65,325,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.7,339,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.75,358,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.8,372,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.85,396.14999999999986,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.9,433.10000000000014,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.95,497.0999999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.975,576.0499999999997,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.99,652.02,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.01,1,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.025,2,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.05,3,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.1,3,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.15,5,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.2,5,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.25,6,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.3,6,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.35,7,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.4,8,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.45,8,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.5,9,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.55,9,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.6,10,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.65,11,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.7,12,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.75,13,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.8,14,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.85,15,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.9,17,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.95,20,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.975,23.024999999999864,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.99,28.00999999999999,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.01,0,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.025,1,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.05,1,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.1,2,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.15,3,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.2,4,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.25,4,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.3,5,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.35,6,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.4,6,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.45,7,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.5,8,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.55,8,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.6,9,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.65,10,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.7,12,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.75,13,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.8,14,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.85,16,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.9,20,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.95,25,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.975,30,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.99,40,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.01,108.99000000000001,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.025,117,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.05,126,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.1,136,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.15,144.84999999999997,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.2,149,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.25,154,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.3,159,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.35,163,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.4,167,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.45,171,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.5,175,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.55,179,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.6,183,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.65,187,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.7,191,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.75,196,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.8,201,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.85,208,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.9,217,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.95,228,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.975,243.02499999999986,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.99,265,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.01,85,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.025,98,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.05,113.95,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.1,130,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.15,142,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.2,150,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.25,159,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.3,167,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.35,173.64999999999998,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.4,180,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.45,187,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.5,194,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.55,200,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.6,207,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.65,214,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.7,225,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.75,232,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.8,243,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.85,258,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.9,273,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.95,305.0999999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.975,328.02499999999986,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.99,365.01,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.01,935,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.025,972,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.05,1002,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.1,1041,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.15,1066,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.2,1086.8000000000002,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.25,1103,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.3,1117,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.35,1131,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.4,1145,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.45,1155,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.5,1169,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.55,1184,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.6,1195,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.65,1206,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.7,1221,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.75,1240,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.8,1259.2,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.85,1282,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.9,1313,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.95,1370,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.975,1408.0249999999999,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.99,1459.02,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.01,828.99,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.025,899,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.05,959,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.1,1028.9,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.15,1065,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.2,1101,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.25,1133.75,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.3,1161,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.35,1183.65,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.4,1204,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.45,1227,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.5,1249,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.55,1271,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.6,1295,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.65,1322,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.7,1350,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.75,1378,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.8,1410.2,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.85,1452,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.9,1506.1000000000001,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.95,1601,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.975,1708.0499999999997,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.99,1829.03,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.01,7210,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.025,7321.8,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.05,7386.95,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.1,7497,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.15,7613.85,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.2,7727.2,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.25,7913.75,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.3,8330.4,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.35,8568,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.4,8738,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.45,8889.85,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.5,9009.5,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.55,9152.9,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.6,9265.4,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.65,9399.35,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.7,9522.3,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.75,9657.5,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.8,9812,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.85,9996,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.9,10188.2,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.95,10604.2,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.975,10851.724999999997,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.99,11346.38,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.01,5705.96,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.025,5791.9749999999995,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.05,5884.9,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.1,6037.9,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.15,6174,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.2,6320.200000000001,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.25,6561.5,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.3,7623.399999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.35,8045.8499999999995,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.4,8266.400000000001,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.45,8532.65,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.5,8831,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.55,9056.8,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.6,9280.4,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.65,9521.05,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.7,9774,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.75,10069.75,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.8,10335,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.85,10656.05,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.9,11123.5,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.95,11682,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.975,12383.824999999995,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.99,13362.039999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.01,28,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.025,31.975,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.05,35,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.1,40,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.15,44,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.2,46,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.25,49,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.3,51,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.35,54,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.4,55,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.45,57,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.5,59,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.55,61,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.6,63,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.65,66,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.7,68,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.75,71,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.8,74,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.85,77,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.9,82,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.95,90,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.975,97.02499999999986,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.99,106,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.01,18,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.025,22,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.05,27,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.1,33,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.15,36,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.2,40,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.25,44,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.3,47,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.35,51,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.4,54,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.45,57,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.5,59,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.55,62,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.6,66,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.65,69,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.7,72,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.75,76,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.8,81,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.85,88,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.9,94,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.95,108,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.975,121,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.99,135,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.01,98,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.025,107.975,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.05,119,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.1,129,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.15,138,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.2,144,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.25,150,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.3,156,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.35,161,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.4,165.60000000000002,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.45,170,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.5,175,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.55,179,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.6,184,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.65,189,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.7,196,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.75,202,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.8,208.20000000000005,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.85,217,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.9,229.10000000000014,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.95,257,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.975,280.09999999999945,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.99,314.03999999999996,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.01,83,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.025,98,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.05,111,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.1,127,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.15,137,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.2,146,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.25,155,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.3,162,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.35,171,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.4,178,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.45,187,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.5,194,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.55,202,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.6,211.39999999999986,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.65,219,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.7,228,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.75,240,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.8,257.20000000000005,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.85,276,2025-09-06,wk inc covid hosp,1,2025-09-13,51
