output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,68,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.99,80,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.01,7,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.025,10,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.05,12,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.1,15,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.15,17,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.2,19,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.25,21,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.3,22.699999999999932,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.35,24,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.4,26,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.45,28,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.5,30,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.55,31,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.6,33,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.65,36,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.7,38,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.75,41.25,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.8,45,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.85,51,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.9,62,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.95,80,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.975,101,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.99,124.04999999999995,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.01,0,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.025,0,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.05,0,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.1,0,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.15,0,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.2,1,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.25,1,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.3,1,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.35,1,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.4,1,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.45,2,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.5,2,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.55,2,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.6,2,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.65,3,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.7,3,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.75,3,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.8,4,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.85,5,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.9,5,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.95,7,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.975,9,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.99,11,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.01,0,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.025,0,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.05,0,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.1,0,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.15,0,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.2,0,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.25,0,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.3,0,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.35,1,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.4,1,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.45,1,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.5,1,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.55,1,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.6,2,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.65,2,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.7,2,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.75,3,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.8,4,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.85,4,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.9,6,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.95,8,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.975,12,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.99,17.00999999999999,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.01,16,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.025,19,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.05,21,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.1,24,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.15,26,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.2,28,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.25,29,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.3,31,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.35,32,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.4,34,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.45,35,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.5,37,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.55,39,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.6,40,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.65,42,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.7,44,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.75,46,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.8,48,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.85,52,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.9,56,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.95,63,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.975,70,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.99,79.00999999999999,2025-06-07,wk inc covid hosp,0,2025-06-07,47
quantile,0.01,9,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.025,12,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.05,15,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.1,18,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.15,21,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.2,23,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.25,25,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.3,27,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.35,29,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.4,30,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.45,32,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.5,34,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.55,36,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.6,39,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.65,41,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.7,44,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.75,47,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.8,51,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.85,57,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.9,66,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.95,81.04999999999995,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.975,98.02499999999986,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.99,125.02999999999997,2025-06-07,wk inc covid hosp,1,2025-06-14,47
quantile,0.01,166.99,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.025,182,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.05,195,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.1,210,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.15,220.84999999999997,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.2,229,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.25,235,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.3,242,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.35,249,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.4,255,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.45,260.55000000000007,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.5,266,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.55,272,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.6,278,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.65,286,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.7,295,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.75,303.25,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.8,317,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.85,329.14999999999986,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.9,346.10000000000014,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.95,376,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.975,405.0499999999997,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.99,455.03,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.01,113.98,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.025,130,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.05,144,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.1,168,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.15,185,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.2,196,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.25,207,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.3,219,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.35,231,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.4,243,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.45,253,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.5,264,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.55,275.45000000000005,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.6,292,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.65,308,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.7,326.29999999999995,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.75,348,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.8,374,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.85,410,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.9,453.10000000000014,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.95,542.05,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.975,656.0249999999999,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.99,752.06,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.01,2702.94,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.025,2893,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.05,2983.7,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.1,3074.7,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.15,3129.85,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.2,3167.4,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.25,3202.5,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.3,3234.3999999999996,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.35,3254.2999999999997,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.4,3271.2,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.45,3298.65,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.5,3320,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.55,3339,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.6,3356.8,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.65,3378.3500000000004,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.7,3398,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.75,3417,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.8,3456,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.85,3500.15,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.9,3578.5000000000005,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.95,3771.25,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.975,3906.1749999999993,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.99,4015.449999999999,2025-06-07,wk inc covid hosp,0,2025-06-07,US
quantile,0.01,2061.98,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.025,2325.85,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.05,2546.9500000000003,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.1,2611.7,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.15,2676,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.2,2713,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.25,2733,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.3,2753,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.35,2776.65,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.4,2787.6,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.45,2813.55,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.5,2837,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.55,2860.45,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.6,2886.8,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.65,2911,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.7,2961.5,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.75,3049.75,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.8,3192.4,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.85,3457.45,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.9,3716.400000000001,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.95,4129.999999999997,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.975,4670.525,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.99,4892.17,2025-06-07,wk inc covid hosp,1,2025-06-14,US
quantile,0.01,6,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.025,8,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.05,9,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.1,11,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.15,12,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.2,13,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.25,14,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.3,15,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.35,16,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.4,17,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.45,18,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.5,19,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.55,20,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.6,22,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.65,23,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.7,24,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.75,25,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.8,27,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.85,29,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.9,32,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.95,36,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.975,39,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.99,46.00999999999999,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.01,3,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.025,5,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.05,7,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.1,8,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.15,10,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.2,11,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.25,13,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.3,14,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.35,15,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.4,16,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.45,18,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.5,19,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.55,20,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.6,22,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.65,24,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.7,26,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.75,29,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.8,32,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.85,36,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.9,42,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.95,53,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.975,64,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.99,81.00999999999999,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.01,16,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.025,18,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.05,21,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.1,25,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.15,27,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.2,29,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.25,31,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.3,33,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.35,35,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.4,36,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.45,38,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.5,39,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.55,41,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.6,43,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.65,45,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.7,48,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.75,50.25,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.8,54,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.85,57,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.9,62,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.95,74,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.975,82,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.99,94.00999999999999,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.01,10,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.025,12,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.05,15,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.1,18,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.15,21,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.2,23,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.25,26,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.3,28,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.35,31,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.4,33,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.45,35,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.5,38,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.55,41,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.6,45,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.65,48,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.7,52,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.75,58,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.8,63,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.85,72,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.9,86,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.95,116,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.975,143.02499999999986,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.99,187.04999999999995,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.01,0,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.025,0,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.05,1,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.1,1,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.15,1,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.2,2,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.25,2,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.3,3,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.35,3,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.4,3,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.45,3,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.5,4,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.55,4,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.6,5,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.65,5,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.7,5,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.75,6,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.8,6,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.85,7,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.9,8,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.95,10,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.975,12,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.99,13.009999999999991,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.01,0,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.025,0,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.05,0,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.1,0,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.15,1,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.2,1,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.25,2,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.3,2,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.35,2,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.4,2,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.45,3,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.5,3,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.55,4,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.6,4,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.65,4,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.7,5,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.75,6,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.8,6,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.85,7,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.9,8,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.95,11,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.975,13,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.99,17,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.01,25,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.025,30,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.05,33,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.1,38,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.15,41,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.2,44,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.25,46,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.3,49,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.35,51,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.4,54,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.45,56,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.5,59,2025-06-07,wk inc covid hosp,0,2025-06-07,53
