output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.75,15,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.8,17,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.85,18,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.9,20,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.95,24,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.975,28,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.99,31.019999999999982,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.01,1,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.025,2,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.05,3,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.1,4,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.15,5,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.2,6,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.25,7,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.3,8,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.35,8,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.4,9,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.45,10,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.5,11,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.55,12,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.6,13,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.65,14,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.7,15,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.75,16,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.8,18,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.85,21,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.9,24,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.95,31,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.975,40,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.99,54.00999999999999,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.01,51.99,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.025,56.975,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.05,60.95,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.1,67,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.15,70,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.2,74,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.25,76,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.3,79,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.35,82,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.4,85,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.45,87,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.5,90,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.55,93,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.6,96,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.65,99,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.7,103,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.75,107,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.8,110,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.85,115,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.9,121,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.95,134,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.975,145,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.99,158.01999999999998,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.01,39,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.025,46,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.05,51,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.1,59,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.15,65,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.2,71,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.25,74,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.3,79,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.35,83,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.4,87,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.45,91,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.5,95,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.55,100,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.6,104.39999999999986,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.65,109,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.7,115,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.75,122,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.8,131,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.85,139.14999999999986,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.9,152.10000000000014,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.95,178,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.975,205,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.99,250.01999999999998,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.01,102,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.025,113,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.05,121,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.1,130,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.15,137,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.2,142.8,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.25,148,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.3,153,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.35,157,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.4,160,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.45,164,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.5,168,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.55,173,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.6,177,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.65,182,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.7,186,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.75,192,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.8,199,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.85,207,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.9,217.10000000000014,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.95,236,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.975,252.02499999999986,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.99,275.02,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.01,72.99000000000001,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.025,85,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.05,96,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.1,107.9,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.15,117,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.2,125,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.25,133.75,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.3,142,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.35,149.64999999999998,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.4,156,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.45,162,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.5,171,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.55,178,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.6,186,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.65,195,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.7,206.29999999999995,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.75,219,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.8,232,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.85,249,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.9,278.10000000000014,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.95,324,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.975,378.02499999999986,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.99,431.1299999999999,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.01,2534,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.025,2605.95,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.05,2675,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.1,2758.9,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.15,2814,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.2,2860.8,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.25,2902,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.3,2927.7,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.35,2958,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.4,2986.6000000000004,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.45,3015,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.5,3044,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.55,3073.45,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.6,3105,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.65,3139,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.7,3173,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.75,3211.5,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.8,3258,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.85,3312,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.9,3371,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.95,3469.0499999999997,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.975,3577.025,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.99,3695.05,2025-11-29,wk inc covid hosp,0,2025-11-29,US
quantile,0.01,1978.8799999999999,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.025,2094.85,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.05,2223.9500000000003,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.1,2383,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.15,2464.7,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.2,2545.6,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.25,2614.75,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.3,2691.7,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.35,2749,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.4,2811.6,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.45,2870,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.5,2935,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.55,2994,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.6,3059,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.65,3119.3500000000004,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.7,3193.2999999999997,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.75,3266.25,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.8,3354,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.85,3464,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.9,3615.2000000000007,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.95,3922.05,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.975,4148.6749999999965,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.99,4505.049999999999,2025-11-29,wk inc covid hosp,1,2025-12-06,US
quantile,0.01,22,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.025,25,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.05,29,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.1,33,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.15,37,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.2,39,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.25,41,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.3,43,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.35,46,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.4,48,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.45,49,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.5,51,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.55,53,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.6,55,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.65,57,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.7,59,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.75,62,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.8,65,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.85,69,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.9,73,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.95,81,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.975,93.02499999999986,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.99,106.00999999999999,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.01,12,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.025,16,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.05,21,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.1,25,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.15,29,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.2,32,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.25,36,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.3,39,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.35,41,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.4,44,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.45,47,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.5,50,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.55,53,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.6,57,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.65,60,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.7,64,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.75,68,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.8,74,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.85,82,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.9,92,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.95,110,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.975,134,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.99,170,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.01,3,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.025,5,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.05,6,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.1,7,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.15,8,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.2,9,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.25,10,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.3,11,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.35,12,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.4,12,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.45,13,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.5,14,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.55,15,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.6,16,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.65,17,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.7,18,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.75,19,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.8,21,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.85,23,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.9,25,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.95,30,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.975,35.024999999999864,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.99,42,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.01,3,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.025,4,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.05,5,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.1,7,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.15,8,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.2,9,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.25,10,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.3,11,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.35,12,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.4,13,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.45,14,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.5,15,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.55,17,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.6,18,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.65,19,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.7,21,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.75,23,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.8,26,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.85,30,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.9,37,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.95,49,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.975,63.024999999999864,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.99,83.02999999999997,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.01,16,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.025,19,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.05,22,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.1,24,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.15,26,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.2,28,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.25,29,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.3,31,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.35,32,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.4,33,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.45,34,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.5,36,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.55,37,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.6,38,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.65,40,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.7,41,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.75,43,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.8,45,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.85,48,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.9,51,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.95,56,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.975,61,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.99,67.00999999999999,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.01,9,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.025,12,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.05,14,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.1,16,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.15,19,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.2,21,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.25,22,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.3,24,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.35,26,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.4,27,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.45,29,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.5,30,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.55,32,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.6,34,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.65,36,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.7,38,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.75,40,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.8,43,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.85,46,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.9,52,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.95,59,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.975,66,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.99,78,2025-11-29,wk inc covid hosp,1,2025-12-06,53
quantile,0.01,32,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.025,37,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.05,40,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.1,45,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.15,49,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.2,52,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.25,55,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.3,57,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.35,60,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.4,62,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.45,65,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.5,67,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.55,69,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.6,72,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.65,74,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.7,78,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.75,81,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.8,85,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.85,90,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.9,96,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.95,107.04999999999995,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.975,118,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.99,132.01,2025-11-29,wk inc covid hosp,0,2025-11-29,55
quantile,0.01,18.990000000000002,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.025,24,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.05,29,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.1,36,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.15,41,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.2,46,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.25,50,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.3,53,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.35,57,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.4,61,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.45,66,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.5,70,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.55,74,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.6,79,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.65,84,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.7,90,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.75,97,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.8,107,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.85,117,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.9,133,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.95,158,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.975,193.04999999999973,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.99,234.01,2025-11-29,wk inc covid hosp,1,2025-12-06,55
quantile,0.01,13,2025-11-29,wk inc covid hosp,0,2025-11-29,54
quantile,0.025,16,2025-11-29,wk inc covid hosp,0,2025-11-29,54
quantile,0.05,18,2025-11-29,wk inc covid hosp,0,2025-11-29,54
quantile,0.1,22,2025-11-29,wk inc covid hosp,0,2025-11-29,54
quantile,0.15,24,2025-11-29,wk inc covid hosp,0,2025-11-29,54
quantile,0.2,26,2025-11-29,wk inc covid hosp,0,2025-11-29,54
quantile,0.25,28,2025-11-29,wk inc covid hosp,0,2025-11-29,54
