reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.45,139
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.5,144
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.55,150
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.6,156
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.65,163
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.7,169.29999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.75,178
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.8,186
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.85,197
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.9,211.10000000000014
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.95,235.04999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.975,262.02499999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.99,292
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.01,35.99
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.025,43
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.05,51
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.1,65.9
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.15,76
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.2,88
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.25,97
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.3,105.69999999999993
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.35,115
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.4,121
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.45,129
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.5,138
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.55,147
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.6,156
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.65,164.35000000000014
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.7,173
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.75,184
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.8,201
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.85,218
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.9,246
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.95,294
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.975,354
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.99,466.1299999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.01,6
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.025,7
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.05,8
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.1,11
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.15,12
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.2,14
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.25,15
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.3,16
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.35,17
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.4,19
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.45,20
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.5,21
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.55,23
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.6,24
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.65,26
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.7,28
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.75,30
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.8,33
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.85,35
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.9,40
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.95,50
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.975,57
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.99,72
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.01,3
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.025,5
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.05,6
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.1,8
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.15,10
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.2,12
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.25,13
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.3,15
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.35,17
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.4,19
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.45,21
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.5,23
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.55,26
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.6,29
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.65,31
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.7,36
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.75,41
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.8,48
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.85,55
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.9,67
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.95,93.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.975,122
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.99,170
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.01,99
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.025,107.975
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.05,120
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.1,135.9
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.15,146.84999999999997
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.2,156
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.25,162
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.3,168
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.35,174.64999999999998
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.4,181
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.45,187
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.5,194
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.55,200
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.6,207
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.65,215
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.7,222.29999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.75,232.25
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.8,243
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.85,254
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.9,267.10000000000014
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.95,295
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.975,328.02499999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.99,371.01
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.01,52.99
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.025,63
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.05,75.95
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.1,91
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.15,105.84999999999997
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.2,116
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.25,128
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.3,139
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.35,149
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.4,157
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.45,165
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.5,175
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.55,184
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.6,195
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.65,208
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.7,219
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.75,233
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.8,247
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.85,266
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.9,297.10000000000014
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.95,343
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.975,395.09999999999945
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.99,485
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.01,283.98999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.025,312
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.05,332.95
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.1,359
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.15,379
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.2,394
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.25,407
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.3,422.69999999999993
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.35,435
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.4,448
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.45,461
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.5,471.5
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.55,483.45000000000005
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.6,497
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.65,513
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.7,527.3
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.75,544.25
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.8,564.2
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.85,595.1499999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.9,626
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.95,688
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.975,727
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.99,807.1199999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.01,149.98
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.025,172.975
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.05,198
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.1,237
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.15,266.84999999999997
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.2,289
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.25,312
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.3,332.69999999999993
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.35,354
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.4,371
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.45,390.55000000000007
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.5,414.5
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.55,437
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.6,460
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.65,483.35000000000014
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.7,511.29999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.75,547.5
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.8,600
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.85,654
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.9,729.1000000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.95,850.0999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.975,1020.0749999999996
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.99,1370.06
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.01,4073.94
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.025,4436.6
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.05,4746.95
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.1,5068
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.15,5284.7
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.2,5486.6
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.25,5665
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.3,5826.7
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.35,5972
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.4,6103
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.45,6249.55
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.5,6379
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.55,6516.9
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.6,6654
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.65,6780.700000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.7,6926.3
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.75,7108
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.8,7313.4000000000005
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.85,7572
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.9,7873.9000000000015
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.95,8504.1
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.975,9046.224999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.99,10071.849999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.01,2274.91
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.025,2593.925
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.05,2977.9
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.1,3500.7000000000003
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.15,3826.7999999999993
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.2,4126.4
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.25,4380
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.3,4687.7
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.35,4922.299999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.4,5170.8
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.45,5362.1
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.5,5561.5
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.55,5758
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.6,5958.4
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.65,6216
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.7,6497.299999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.75,6771
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.8,7085.4000000000005
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.85,7489.15
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.9,8142.300000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.95,9164.050000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.975,10460.649999999996
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.99,12327.5
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.01,8
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.025,10
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.05,12
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.1,15
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.15,16
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.2,18
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.25,19
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.3,20
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.35,21
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.4,22
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.45,23
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.5,25
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.55,26
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.6,27
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.65,28
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.7,30
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.75,32
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.8,34
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.85,36
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.9,40
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.95,45
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.975,50
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.99,55
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.01,2.990000000000002
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.025,4
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.05,6
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.1,8
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.15,9
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.2,10
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.25,12
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.3,13
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.35,14
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.4,16
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.45,17
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.5,19
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.55,20
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.6,22
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.65,24
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.7,26
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.75,28
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.8,31
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.85,35
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.9,41
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.95,49.049999999999955
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.975,62
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.99,74
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.01,68.99000000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.025,83
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.05,93
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.1,103
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.15,113
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.2,121
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.25,129
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.3,136
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.35,142
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.4,147
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.45,153
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.5,160.5
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.55,167
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.6,174
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.65,182
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.7,189.29999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.75,198
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.8,207.20000000000005
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.85,219.14999999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.9,235
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.95,259
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.975,284
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.99,319.14999999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.01,38.99
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.025,46
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.05,58
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.1,71
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.15,81
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.2,90
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.25,98
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.3,107
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.35,115
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.4,123
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.45,133
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.5,141
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.55,149
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.6,159
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.65,170
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.7,182.29999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.75,196
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.8,207.20000000000005
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.85,229
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.9,260
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.95,308.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.975,370.09999999999945
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.99,454.01
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.01,2
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.025,3
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.05,4
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.1,5
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.15,6
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.2,6
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.25,7
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.3,8
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.35,8
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.4,9
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.45,10
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.5,10
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.55,11
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.6,11
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.65,12
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.7,13
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.75,14
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.8,15
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.85,17
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.9,18
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.95,22
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.975,25.024999999999864
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.99,30.00999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.01,1
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.025,2
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.05,2
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.1,3
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.15,4
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.2,5
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.25,6
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.3,6
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.35,7
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.4,8
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.45,9
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.5,9
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.55,10
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.6,11
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.65,12
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.7,14
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.75,15
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.8,17
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.85,20
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.9,23
