reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.99,97
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.01,116.99000000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.025,131.975
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.05,146
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.1,163
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.15,175
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.2,184
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.25,192.75
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.3,201
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.35,209
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.4,217
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.45,225
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.5,233
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.55,242.45000000000005
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.6,252
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.65,262
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.7,273
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.75,285
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.8,298
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.85,313.14999999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.9,336
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.95,374
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.975,418
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.99,460.03
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.01,82.99
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.025,97.975
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.05,118.9
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.1,142
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.15,160.84999999999997
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.2,175
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.25,193
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.3,208
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.35,225
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.4,239
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.45,256
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.5,270.5
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.55,289
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.6,308
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.65,329
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.7,356
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.75,387
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.8,424.20000000000005
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.85,467
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.9,536
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.95,655.05
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.975,761.1499999999992
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.99,923.01
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.01,3
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.025,4
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.05,5
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.1,7
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.15,7
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.2,8
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.25,9
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.3,10
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.35,11
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.4,12
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.45,13
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.5,13
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.55,14
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.6,15
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.65,16
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.7,18
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.75,19
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.8,21
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.85,23
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.9,25
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.95,29
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.975,34.024999999999864
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.99,39
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.01,1
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.025,1
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.05,2
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.1,3
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.15,4
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.2,5
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.25,6
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.3,7
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.35,7
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.4,8
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.45,9
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.5,10
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.55,11
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.6,13
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.65,14
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.7,16
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.75,17
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.8,19.200000000000045
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.85,22.149999999999864
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.9,28
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.95,36
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.975,47
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.99,68
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.01,134.99
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.025,155
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.05,170.95000000000002
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.1,191
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.15,208
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.2,220
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.25,228
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.3,239
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.35,248.64999999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.4,258
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.45,267
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.5,277
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.55,286
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.6,296
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.65,307
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.7,318.29999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.75,333
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.8,350
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.85,366
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.9,393.10000000000014
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.95,441
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.975,497.0499999999997
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.99,568.03
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.01,84.99000000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.025,105
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.05,120.95
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.1,153
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.15,180
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.2,199
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.25,214
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.3,230
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.35,243
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.4,258
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.45,271
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.5,285
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.55,300.45000000000005
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.6,315.39999999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.65,334
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.7,356
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.75,384
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.8,413
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.85,457
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.9,525
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.95,642.1999999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.975,753.0999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.99,951.2999999999997
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.01,340.99
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.025,375
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.05,405
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.1,441
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.15,470
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.2,488
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.25,506
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.3,522
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.35,536
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.4,552
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.45,567
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.5,583
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.55,600
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.6,613.3999999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.65,633
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.7,652.3
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.75,674
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.8,702
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.85,727.1499999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.9,776
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.95,843
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.975,921
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.99,995.01
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.01,182.99
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.025,204.975
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.05,238
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.1,298
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.15,336.84999999999997
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.2,373
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.25,405.75
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.3,430.69999999999993
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.35,461.65
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.4,491
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.45,517
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.5,549
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.55,583
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.6,616
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.65,651
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.7,694.3
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.75,745.25
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.8,811
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.85,881
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.9,995.1000000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.95,1175.1999999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.975,1373.199999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.99,1727
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.01,4794.86
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.025,5297.25
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.05,5622.95
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.1,6057.6
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.15,6349.7
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.2,6593.8
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.25,6791.25
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.3,6978
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.35,7160.65
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.4,7375.2
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.45,7556.65
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.5,7723.5
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.55,7905.25
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.6,8148.4
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.65,8409.05
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.7,8624
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.75,8932.75
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.8,9260
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.85,9589.15
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.9,10100.1
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.95,10993.6
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.975,12010.549999999997
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.99,13009.849999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.01,2643.88
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.025,3091.375
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.05,3517.6
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.1,4069.2000000000003
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.15,4515.65
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.2,4857.8
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.25,5269.5
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.3,5559.4
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.35,5902.65
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.4,6245.6
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.45,6593.1
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.5,6868
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.55,7197.35
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.6,7625
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.65,8016.050000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.7,8498.599999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.75,9013.75
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.8,9784
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.85,10481.499999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.9,11623.300000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.95,14733.649999999996
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.975,18734.47499999999
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.99,22548.6
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.01,25.990000000000002
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.025,29
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.05,33
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.1,37
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.15,41
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.2,44
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.25,46
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.3,48.69999999999993
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.35,51
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.4,53
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.45,56
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.5,58
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.55,61
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.6,64
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.65,67
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.7,70
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.75,74
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.8,78
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.85,84
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.9,91
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.95,102
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.975,113.02499999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.99,137.01
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.01,13
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.025,18
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.05,22
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.1,27
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.15,33
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.2,38
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.25,42
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.3,46
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.35,50
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.4,53
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.45,56
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.5,60.5
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.55,64
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.6,69
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.65,75.35000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.7,83
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.75,90
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.8,100
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.85,114
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.9,133
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.95,174
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.975,216
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.99,286.01
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.01,90
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.025,105
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.05,114
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.1,129
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.15,139
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.2,149
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.25,158
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.3,165
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.35,172
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.4,181
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.45,189
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.5,197
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.55,205
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.6,214
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.65,224
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.7,235
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.75,248
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.8,262
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.85,282
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.9,308
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.95,344
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.975,389.02499999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.99,454.01
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.01,42
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.025,53
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.05,67
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.1,89
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.15,102
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.2,111
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.25,123
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.3,134.69999999999993
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.35,147
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.4,157
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.45,167
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.5,182.5
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.55,194
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.6,208.39999999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.65,225
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.7,244
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.75,263
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.8,287.20000000000005
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.85,322.14999999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.9,366.10000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.95,472.04999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.975,598
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.99,765.02
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.01,1
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.025,1
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.05,2
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.1,3
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.15,4
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.2,4
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.25,5
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.3,5
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.35,6
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.4,6
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.45,7
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.5,7
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.55,8
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.6,8
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.65,9
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.7,10
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.75,11
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.8,11
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.85,13
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.9,14
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.95,17
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.975,20
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.99,23
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.01,0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.025,0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.05,1
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.1,1
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.15,2
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.2,3
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.25,3
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.3,4
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.35,4
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.4,5
