output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,27.350000000000136,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.7,30,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.75,32,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.8,34,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.85,38,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.9,43,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.95,52,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.975,59,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.99,69.00999999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.01,4,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.025,5,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.05,7,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.1,10,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.15,13,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.2,15,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.25,17,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.3,20,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.35,22,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.4,24,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.45,26,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.5,29,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.55,32,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.6,35,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.65,39,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.7,44,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.75,49,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.8,54,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.85,65,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.9,80,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.95,102.04999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.975,127.02499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.99,168,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.01,38,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.025,42,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.05,45.95,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.1,50,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.15,54,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.2,57,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.25,59,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.3,62,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.35,64,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.4,66,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.45,68,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.5,70,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.55,73,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.6,75,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.65,77,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.7,79,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.75,82,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.8,85,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.85,90,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.9,96,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.95,105,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.975,113,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.99,120.00999999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.01,33,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.025,37,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.05,42,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.1,49,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.15,54,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.2,58,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.25,61,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.3,65,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.35,67,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.4,71,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.45,74,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.5,78,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.55,82.45000000000005,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.6,86,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.65,90,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.7,95,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.75,100,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.8,105.20000000000005,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.85,113,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.9,124,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.95,149,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.975,164.04999999999973,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.99,197.01999999999998,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.01,0,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.025,1,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.05,1,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.1,2,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.15,3,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.2,3,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.25,4,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.3,4,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.35,4,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.4,5,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.45,5,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.5,6,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.55,6,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.6,7,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.65,7,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.7,8,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.75,9,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.8,10,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.85,11,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.9,12,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.95,15,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.975,17,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.99,22,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.01,0,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.025,0,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.05,1,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.1,2,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.15,2,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.2,3,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.25,3,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.3,4,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.35,4,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.4,5,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.45,5,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.5,6,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.55,6,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.6,7,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.65,8,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.7,9,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.75,10,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.8,11,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.85,13,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.9,15,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.95,20,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.975,25,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.99,32,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.01,41.99,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.025,48,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.05,53,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.1,58,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.15,61,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.2,64,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.25,66,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.3,69,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.35,71,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.4,72,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.45,75,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.5,77,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.55,79,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.6,81,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.65,84,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.7,87,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.75,89,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.8,94,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.85,97,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.9,102,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.95,109,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.975,118,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.99,128,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.01,33,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.025,40,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.05,46,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.1,55,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.15,60,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.2,64,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.25,67,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.3,70,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.35,74,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.4,77,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.45,80,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.5,84,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.55,87,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.6,90,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.65,94,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.7,99,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.75,104,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.8,109,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.85,114,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.9,124,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.95,143.04999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.975,165.02499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.99,188.03999999999996,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.01,563.99,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.025,583.9499999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.05,601.9499999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.1,624,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.15,643,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.2,655,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.25,666,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.3,675,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.35,684.65,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.4,693.6,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.45,702,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.5,712,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.55,721,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.6,730,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.65,739,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.7,752,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.75,764,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.8,778,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.85,793,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.9,816,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.95,848,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.975,886,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.99,945.05,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.01,550,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.025,583.9749999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.05,614.9499999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.1,655,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.15,681,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.2,705,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.25,727,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.3,743,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.35,761,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.4,776,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.45,795.5500000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.5,810,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.55,823,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.6,840,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.65,859,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.7,879,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.75,902,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.8,931.2,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.85,963.1499999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.9,1009,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.95,1087.1,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.975,1179.349999999998,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.99,1386,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.01,5278.9800000000005,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.025,5416,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.05,5555.8,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.1,5706.799999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.15,5804.4,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.2,5873.8,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.25,5944.75,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.3,6001,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.35,6057,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.4,6113.6,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.45,6165.549999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.5,6220,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.55,6266,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.6,6320,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.65,6381.35,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.7,6447.3,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.75,6494,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.8,6567.2,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.85,6659.15,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.9,6767.200000000001,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.95,6959,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.975,7141.075,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.99,7365.09,2025-08-09,wk inc covid hosp,0,2025-08-09,US
quantile,0.01,5224.889999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.025,5470,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.05,5678.75,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.1,5929.6,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.15,6100.85,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.2,6259.799999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.25,6391,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.3,6523.700000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.35,6617.3,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.4,6714.6,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.45,6821.1,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.5,6922,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.55,7020,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.6,7117.4,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.65,7217.7,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.7,7330.5,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.75,7457.5,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.8,7605.4000000000005,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.85,7790.299999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.9,8059.500000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.95,8577.199999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.975,9098.1,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.99,9701.45,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.01,24,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.025,28,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.05,31,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.1,35,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.15,38,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.2,40,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.25,42,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.3,44,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.35,46,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.4,48,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.45,49,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.5,52,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.55,54,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.6,56,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.65,58,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.7,60,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.75,63,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.8,66,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.85,70,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.9,76.10000000000014,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.95,85,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.975,95.02499999999986,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.99,105.00999999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.01,21,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.025,26.975,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.05,31,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.1,36,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.15,40.849999999999966,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.2,44,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.25,47,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.3,50,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.35,53,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.4,56,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.45,59,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.5,63,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.55,66,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.6,70,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.65,73,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.7,78,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.75,83,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.8,91,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.85,100,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.9,112,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.95,136,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.975,168,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.99,200.01,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.01,51,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.025,57,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.05,63,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.1,70,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.15,75,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.2,79,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.25,82,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.3,85,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.35,88,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.4,91,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.45,93,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.5,95,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.55,98,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.6,100,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.65,103,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.7,106,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.75,110,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.8,114,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.85,119,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.9,125,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.95,134,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.975,144,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.99,165.01,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.01,42,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.025,47,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.05,55.95,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.1,66,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.15,73,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.2,79,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.25,84,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.3,88,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.35,92,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.4,96,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.45,100,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.5,104,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.55,108,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.6,113,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.65,118.35000000000014,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.7,124,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.75,130,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.8,137,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.85,146,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.9,160,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.95,182,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.975,207.02499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.99,255.05999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.01,0,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.025,1,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.05,1,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.1,2,2025-08-09,wk inc covid hosp,0,2025-08-09,50
