output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.8,17,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.85,19,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.9,21,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.95,25,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.975,30.024999999999864,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.99,37.00999999999999,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.01,1,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.025,2,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.05,3,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.1,4,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.15,5,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.2,6,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.25,7,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.3,8,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.35,8,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.4,9,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.45,10,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.5,11,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.55,12,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.6,13,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.65,14,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.7,16,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.75,17,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.8,19,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.85,22,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.9,26,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.95,33,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.975,46,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.99,63.01999999999998,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.01,41,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.025,47,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.05,52,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.1,58,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.15,61,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.2,64,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.25,67,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.3,69,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.35,72,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.4,74,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.45,76,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.5,78,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.55,81,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.6,83,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.65,86,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.7,89,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.75,92,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.8,95,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.85,100,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.9,106,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.95,115,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.975,125,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.99,138,2025-11-22,wk inc covid hosp,0,2025-11-22,47
quantile,0.01,30,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.025,34,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.05,39.95,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.1,47.900000000000006,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.15,53,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.2,58,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.25,62,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.3,66,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.35,68,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.4,72,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.45,75,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.5,78,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.55,81.45000000000005,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.6,86,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.65,90,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.7,96,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.75,101,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.8,108,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.85,117,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.9,130,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.95,152,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.975,176,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.99,204.01,2025-11-22,wk inc covid hosp,1,2025-11-29,47
quantile,0.01,71,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.025,79.975,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.05,86,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.1,94,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.15,100,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.2,105,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.25,109,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.3,112,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.35,116,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.4,119,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.45,122,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.5,126,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.55,129,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.6,132,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.65,137,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.7,140,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.75,145,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.8,150,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.85,155,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.9,163,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.95,174.04999999999995,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.975,184,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.99,204.02999999999997,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.01,37.99,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.025,45,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.05,52,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.1,61,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.15,69,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.2,74,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.25,79,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.3,83.69999999999993,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.35,89,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.4,93,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.45,98,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.5,103,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.55,108,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.6,113,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.65,119,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.7,125,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.75,132,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.8,142,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.85,151,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.9,166,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.95,193,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.975,218,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.99,257.03,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.01,2446.98,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.025,2551.95,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.05,2633.95,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.1,2710.9,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.15,2777,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.2,2820.8,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.25,2859.75,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.3,2893.7,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.35,2931.65,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.4,2962,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.45,2990,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.5,3024,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.55,3052,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.6,3083,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.65,3115,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.7,3148,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.75,3186.25,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.8,3229.2000000000003,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.85,3283,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.9,3355.1000000000004,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.95,3449,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.975,3533,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.99,3657.1299999999997,2025-11-22,wk inc covid hosp,0,2025-11-22,US
quantile,0.01,1850.8899999999999,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.025,2008.8,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.05,2190.75,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.1,2344,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.15,2463.85,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.2,2563.7999999999997,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.25,2635,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.3,2701.7,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.35,2761.65,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.4,2832,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.45,2896,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.5,2956,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.55,3020.9,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.6,3088,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.65,3166.05,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.7,3244.3,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.75,3323,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.8,3409.2000000000003,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.85,3536,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.9,3699,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.95,3907.1000000000004,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.975,4143.049999999999,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.99,4476.1,2025-11-22,wk inc covid hosp,1,2025-11-29,US
quantile,0.01,27,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.025,31,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.05,35,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.1,39,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.15,42,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.2,45,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.25,48,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.3,50,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.35,52,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.4,54,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.45,57,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.5,59,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.55,61,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.6,63,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.65,65.35000000000014,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.7,68,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.75,71,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.8,74,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.85,78,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.9,84,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.95,94,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.975,104,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.99,114,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.01,17,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.025,22,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.05,26,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.1,32,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.15,37,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.2,41,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.25,45,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.3,49,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.35,52,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.4,57,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.45,61,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.5,66,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.55,72,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.6,77,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.65,83,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.7,88,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.75,95,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.8,101,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.85,110,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.9,120,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.95,147,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.975,175.02499999999986,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.99,215.02999999999997,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.01,9.99,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.025,11,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.05,11,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.1,13,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.15,14,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.2,15,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.25,15,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.3,16,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.35,17,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.4,17,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.45,18,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.5,18,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.55,19,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.6,20,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.65,20,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.7,21,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.75,21,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.8,22,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.85,23,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.9,24,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.95,26,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.975,27,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.99,29,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.01,10,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.025,11,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.05,12,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.1,13,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.15,14,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.2,15,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.25,16,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.3,16,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.35,17,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.4,17,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.45,18,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.5,18,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.55,19,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.6,19,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.65,20,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.7,21,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.75,21,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.8,22,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.85,23,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.9,25,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.95,27,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.975,28,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.99,30,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.01,21,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.025,24,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.05,27,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.1,30,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.15,33,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.2,35,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.25,37,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.3,38,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.35,40,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.4,41,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.45,43,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.5,44.5,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.55,46,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.6,48,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.65,49,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.7,51,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.75,54,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.8,56,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.85,59,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.9,63,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.95,69,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.975,75,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.99,84.01999999999998,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.01,13,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.025,16,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.05,19,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.1,22,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.15,25,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.2,27,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.25,29,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.3,31,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.35,33,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.4,35,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.45,38,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.5,40,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.55,42,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.6,44,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.65,46,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.7,50,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.75,53,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.8,57,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.85,62,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.9,69,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.95,83,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.975,98,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.99,125,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.01,38,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.025,43,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.05,48,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.1,54.900000000000006,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.15,59,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.2,62,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.25,65,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.3,69,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.35,71,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.4,74,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.45,77,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.5,80,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.55,83,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.6,87,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.65,91,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.7,94,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.75,99,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.8,105,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.85,111,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.9,119,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.95,134,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.975,146,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.99,163.02999999999997,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.01,29,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.025,36,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.05,41,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.1,50,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.15,57,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.2,63,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.25,69,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.3,75,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.35,81.64999999999998,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.4,86,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.45,93,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.5,100,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.55,106.45000000000005,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.6,114,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.65,121.35000000000014,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.7,132,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.75,144,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.8,160,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.85,177.14999999999986,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.9,204,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.95,252,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.975,292,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.99,374.01,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.01,7,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.025,9,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.05,10.950000000000003,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.1,13,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.15,14,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.2,16,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.25,17,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.3,18,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.35,20,2025-11-22,wk inc covid hosp,0,2025-11-22,54
