output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.55,467,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.6,481.4,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.65,495,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.7,521,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.75,540,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.8,561.2,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.85,589.15,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.9,629,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.95,691.1499999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.975,753.2999999999997,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.99,889.0799999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.01,10,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.025,12,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.05,14,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.1,17,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.15,19,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.2,20,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.25,22,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.3,23,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.35,25,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.4,26,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.45,27,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.5,28,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.55,30,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.6,31,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.65,33,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.7,35,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.75,37,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.8,40,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.85,43,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.9,48,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.95,54,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.975,61.02499999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.99,66.03999999999996,2025-09-20,wk inc covid hosp,0,2025-09-20,44
quantile,0.01,4,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.025,6.975000000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.05,9,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.1,12,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.15,14,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.2,16,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.25,18,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.3,20,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.35,22,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.4,24,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.45,26,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.5,28,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.55,29,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.6,31,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.65,33.35000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.7,38,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.75,42,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.8,45,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.85,51,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.9,58,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.95,68,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.975,86.14999999999986,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.99,107.01999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.01,119.98,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.025,127,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.05,135,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.1,146.9,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.15,156,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.2,163,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.25,170,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.3,176.7,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.35,182,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.4,186,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.45,191,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.5,195,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.55,199.45000000000005,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.6,204,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.65,210,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.7,216,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.75,221.25,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.8,230,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.85,237.14999999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.9,250,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.95,267,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.975,281,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.99,303.04999999999995,2025-09-20,wk inc covid hosp,0,2025-09-20,45
quantile,0.01,63.99,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.025,71.95,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.05,88,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.1,103.9,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.15,117,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.2,129,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.25,141,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.3,148,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.35,153,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.4,160.60000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.45,167,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.5,175,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.55,183,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.6,192,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.65,201,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.7,211,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.75,221,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.8,232.20000000000005,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.85,248.14999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.9,273,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.95,315.04999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.975,353.2249999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.99,460.25999999999976,2025-09-20,wk inc covid hosp,1,2025-09-27,45
quantile,0.01,13,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.025,15,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.05,16.950000000000003,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.1,20,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.15,22,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.2,24,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.25,26,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.3,27,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.35,29,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.4,30,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.45,32,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.5,34,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.55,35,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.6,37,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.65,39,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.7,41,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.75,44,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.8,47,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.85,50,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.9,55,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.95,64,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.975,73,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.99,82.00999999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.01,9,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.025,13,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.05,15,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.1,20,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.15,24,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.2,27,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.25,29,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.3,31,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.35,33.64999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.4,35,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.45,38,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.5,40,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.55,42.450000000000045,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.6,46,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.65,50,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.7,55,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.75,59,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.8,63,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.85,72,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.9,82.10000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.95,100.09999999999991,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.975,133.0999999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.99,167,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.01,97.99000000000001,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.025,104.975,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.05,114,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.1,123,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.15,130,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.2,138,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.25,142.75,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.3,147.7,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.35,153,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.4,156,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.45,160,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.5,164,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.55,169,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.6,173,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.65,178,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.7,182.29999999999995,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.75,187,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.8,192.20000000000005,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.85,199.14999999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.9,209,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.95,221.04999999999995,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.975,238.02499999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.99,260.0799999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,47
quantile,0.01,62.989999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.025,73,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.05,81.95,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.1,98,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.15,109,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.2,119,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.25,126.75,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.3,133.7,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.35,141,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.4,146,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.45,155,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.5,160,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.55,170,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.6,175,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.65,183,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.7,189.29999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.75,199,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.8,212,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.85,226.14999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.9,243,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.95,273,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.975,306.14999999999986,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.99,362.25999999999976,2025-09-20,wk inc covid hosp,1,2025-09-27,47
quantile,0.01,656.89,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.025,694.95,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.05,718.8499999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.1,757,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.15,778.8499999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.2,801,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.25,815,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.3,831,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.35,844,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.4,859,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.45,874,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.5,887,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.55,902.45,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.6,918,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.65,934,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.7,950,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.75,965,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.8,981.2,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.85,1006.15,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.9,1029,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.95,1084.05,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.975,1145.0249999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.99,1194.1,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.01,428.86,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.025,476.85,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.05,506,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.1,570,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.15,604,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.2,637.8,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.25,659.75,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.3,690,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.35,710,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.4,732.6,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.45,754,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.5,776,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.55,801.45,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.6,823.4,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.65,848,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.7,873,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.75,901.75,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.8,939.6000000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.85,971.3,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.9,1028.1,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.95,1092.1499999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.975,1170,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.99,1316.09,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.01,7272.95,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.025,7559,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.05,7737.4000000000005,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.1,7987.7,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.15,8140.799999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.2,8264.8,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.25,8359,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.3,8463.7,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.35,8558.95,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.4,8640.2,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.45,8721.55,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.5,8792.5,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.55,8860.9,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.6,8962.8,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.65,9052.05,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.7,9146.099999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.75,9290.75,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.8,9417.800000000001,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.85,9511.3,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.9,9647,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.95,9878.2,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.975,10153.174999999997,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.99,10722.14,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.01,5609.29,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.025,5928.85,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.05,6172.8,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.1,6524.3,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.15,6797.8499999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.2,7005.799999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.25,7230.25,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.3,7374.2,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.35,7517.7,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.4,7663,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.45,7841.75,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.5,7995.5,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.55,8155.4,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.6,8368.4,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.65,8515.35,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.7,8684.5,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.75,8879.75,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.8,9111.8,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.85,9365.949999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.9,9732.800000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.95,10163.049999999996,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.975,10791.025000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.99,11315.08,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.01,5,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.025,6,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.05,7,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.1,9,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.15,10,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.2,12,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.25,12,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.3,13,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.35,14,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.4,15,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.45,16,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.5,17,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.55,18,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.6,19,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.65,20,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.7,21,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.75,22,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.8,24,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.85,27,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.9,29,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.95,33,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.975,36.02499999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.99,42,2025-09-20,wk inc covid hosp,0,2025-09-20,49
quantile,0.01,1,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.025,1,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.05,2,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.1,3,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.15,4,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.2,5,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.25,6,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.3,6,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.35,7,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.4,8,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.45,8,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.5,9,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.55,10,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.6,11,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.65,12,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.7,13,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.75,14,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.8,16,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.85,18,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.9,22,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.95,26,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.975,37,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.99,48,2025-09-20,wk inc covid hosp,1,2025-09-27,49
quantile,0.01,109.97999999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.025,122,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.05,132,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.1,146.9,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.15,155,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.2,162,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.25,170,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.3,176,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.35,183,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.4,190,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.45,195,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.5,201,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.55,207,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.6,211.39999999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.65,216,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.7,222,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.75,232,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.8,241,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.85,248,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.9,261,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.95,284,2025-09-20,wk inc covid hosp,0,2025-09-20,51
