output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,199,2026-02-14,wk inc covid hosp,-1,2026-02-07,34
quantile,0.75,203,2026-02-14,wk inc covid hosp,-1,2026-02-07,34
quantile,0.8,206,2026-02-14,wk inc covid hosp,-1,2026-02-07,34
quantile,0.85,210,2026-02-14,wk inc covid hosp,-1,2026-02-07,34
quantile,0.9,216.10000000000014,2026-02-14,wk inc covid hosp,-1,2026-02-07,34
quantile,0.95,224,2026-02-14,wk inc covid hosp,-1,2026-02-07,34
quantile,0.975,232,2026-02-14,wk inc covid hosp,-1,2026-02-07,34
quantile,0.99,240.01,2026-02-14,wk inc covid hosp,-1,2026-02-07,34
quantile,0.01,114.99,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.025,124,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.05,135,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.1,147,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.15,155,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.2,162,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.25,168,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.3,173,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.35,178,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.4,182,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.45,187,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.5,191,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.55,197,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.6,202.39999999999986,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.65,208,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.7,214,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.75,219.25,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.8,227,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.85,237,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.9,251,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.95,270,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.975,289.02499999999986,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.99,315.01,2026-02-14,wk inc covid hosp,0,2026-02-14,34
quantile,0.01,75,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.025,88,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.05,103,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.1,119,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.15,132,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.2,143,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.25,151,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.3,160,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.35,169,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.4,178,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.45,188,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.5,197,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.55,207.45000000000005,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.6,218,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.65,229,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.7,240,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.75,256,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.8,275,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.85,295.14999999999986,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.9,327,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.95,382.04999999999995,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.975,427.02499999999986,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.99,518.1299999999999,2026-02-14,wk inc covid hosp,1,2026-02-21,34
quantile,0.01,20,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.025,22,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.05,24,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.1,27,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.15,28,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.2,30,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.25,31,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.3,32,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.35,33,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.4,34,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.45,35,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.5,36,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.55,37,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.6,38,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.65,39,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.7,40,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.75,41,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.8,43,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.85,44,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.9,47,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.95,50,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.975,53,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.99,56.00999999999999,2026-02-14,wk inc covid hosp,-1,2026-02-07,35
quantile,0.01,13,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.025,15,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.05,17,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.1,20,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.15,22,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.2,23,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.25,25,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.3,26,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.35,27,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.4,29,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.45,30,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.5,31,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.55,32,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.6,33,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.65,35,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.7,36,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.75,38,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.8,39,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.85,42,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.9,45,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.95,50,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.975,56,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.99,62.00999999999999,2026-02-14,wk inc covid hosp,0,2026-02-14,35
quantile,0.01,7.990000000000002,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.025,9,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.05,12,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.1,14,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.15,16,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.2,18,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.25,20,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.3,21,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.35,22,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.4,24,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.45,25,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.5,27,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.55,28,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.6,30,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.65,32,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.7,34,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.75,36,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.8,39,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.85,42.149999999999864,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.9,47,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.95,57,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.975,70,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.99,84,2026-02-14,wk inc covid hosp,1,2026-02-21,35
quantile,0.01,7,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.025,8,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.05,9,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.1,11,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.15,12,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.2,13,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.25,14,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.3,14,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.35,15,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.4,16,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.45,17,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.5,17,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.55,18,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.6,19,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.65,19,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.7,20,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.75,21,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.8,22,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.85,24,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.9,25,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.95,28,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.975,30,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.99,33,2026-02-14,wk inc covid hosp,-1,2026-02-07,32
quantile,0.01,6,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.025,7,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.05,9,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.1,10.900000000000006,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.15,11,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.2,13,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.25,14,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.3,14,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.35,15,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.4,16,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.45,17,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.5,18,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.55,19,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.6,20,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.65,21,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.7,22,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.75,24,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.8,26,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.85,28,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.9,30,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.95,36,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.975,40,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.99,49.01999999999998,2026-02-14,wk inc covid hosp,0,2026-02-14,32
quantile,0.01,4,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.025,6,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.05,7,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.1,9,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.15,10,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.2,12,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.25,13,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.3,14,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.35,15,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.4,16,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.45,17,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.5,19,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.55,20,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.6,21,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.65,23,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.7,25,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.75,27,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.8,30,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.85,34,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.9,42,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.95,53.049999999999955,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.975,69,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.99,91.00999999999999,2026-02-14,wk inc covid hosp,1,2026-02-21,32
quantile,0.01,229,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.025,238.97500000000002,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.05,246,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.1,255,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.15,261,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.2,266,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.25,271,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.3,275,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.35,278,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.4,282,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.45,285,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.5,288,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.55,291,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.6,295,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.65,297,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.7,301,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.75,305,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.8,310,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.85,315,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.9,322,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.95,330,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.975,339.02499999999986,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.99,352,2026-02-14,wk inc covid hosp,-1,2026-02-07,36
quantile,0.01,180.99,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.025,192.975,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.05,204,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.1,216.9,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.15,226,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.2,234,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.25,241,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.3,247,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.35,253,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.4,259,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.45,265,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.5,271,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.55,276,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.6,282,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.65,287,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.7,294,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.75,301,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.8,311,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.85,322,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.9,336,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.95,355,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.975,374,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.99,405.04999999999995,2026-02-14,wk inc covid hosp,0,2026-02-14,36
quantile,0.01,118.99,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.025,134,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.05,150.90000000000003,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.1,170,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.15,184,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.2,196,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.25,207,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.3,217,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.35,226,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.4,236,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.45,246,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.5,255.5,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.55,265,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.6,276.39999999999986,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.65,286,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.7,299,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.75,314,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.8,331,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.85,354,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.9,379,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.95,436,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.975,490.1499999999992,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.99,567.0699999999999,2026-02-14,wk inc covid hosp,1,2026-02-21,36
quantile,0.01,356.99,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.025,369.97499999999997,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.05,379,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.1,390,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.15,399,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.2,406,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.25,410,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.3,416,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.35,421,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.4,426,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.45,430,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.5,434,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.55,439,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.6,443,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.65,448,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.7,453,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.75,458,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.8,465,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.85,472,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.9,481,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.95,495,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.975,511.02499999999986,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.99,524,2026-02-14,wk inc covid hosp,-1,2026-02-07,39
quantile,0.01,264,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.025,285,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.05,303,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.1,322,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.15,336.84999999999997,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.2,348,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.25,358,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.3,369,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.35,378,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.4,387,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.45,399,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.5,410,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.55,419.45000000000005,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.6,428.39999999999986,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.65,438.35000000000014,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.7,449,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.75,459,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.8,473,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.85,488.14999999999986,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.9,515,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.95,550.05,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.975,581.0249999999999,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.99,616,2026-02-14,wk inc covid hosp,0,2026-02-14,39
quantile,0.01,155.97,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.025,186,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.05,210,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.1,240,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.15,264.84999999999997,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.2,284,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.25,301.75,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.3,321.69999999999993,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.35,339.65,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.4,355,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.45,371,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.5,389,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.55,407,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.6,426,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.65,447,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.7,471,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.75,497.25,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.8,525,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.85,564.1499999999999,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.9,632,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.95,719,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.975,819.0249999999999,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.99,952.0799999999999,2026-02-14,wk inc covid hosp,1,2026-02-21,39
quantile,0.01,85,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
quantile,0.025,89,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
quantile,0.05,93,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
quantile,0.1,98,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
quantile,0.15,103,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
quantile,0.2,106,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
quantile,0.25,108,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
quantile,0.3,110,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
quantile,0.35,113,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
quantile,0.4,115,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
quantile,0.45,117,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
quantile,0.5,119,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
quantile,0.55,121,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
quantile,0.6,123,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
quantile,0.65,126,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
quantile,0.7,128,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
quantile,0.75,131,2026-02-14,wk inc covid hosp,-1,2026-02-07,40
