reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.975,43
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.99,66.01999999999998
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.01,51
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.025,57
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.05,63
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.1,70
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.15,77
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.2,82
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.25,86
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.3,89
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.35,92
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.4,97
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.45,101
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.5,105
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.55,109
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.6,114
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.65,119
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.7,124
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.75,129
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.8,136
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.85,145.14999999999986
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.9,158
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.95,178.04999999999995
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.975,200.02499999999986
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.99,223.01
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.01,24
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.025,30
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.05,35
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.1,43
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.15,48
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.2,54.80000000000001
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.25,60
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.3,66
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.35,70
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.4,75
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.45,80
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.5,86
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.55,91.45000000000005
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.6,99
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.65,106
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.7,114
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.75,126
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.8,137
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.85,153
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.9,175
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.95,216.04999999999995
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.975,266
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.99,357.01
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.01,14
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.025,17
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.05,19
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.1,23
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.15,26
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.2,28
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.25,30
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.3,32
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.35,34
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.4,35
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.45,37
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.5,39
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.55,42
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.6,44
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.65,46
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.7,48
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.75,51
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.8,54
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.85,58
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.9,64
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.95,73
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.975,83
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.99,97
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.01,6.990000000000002
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.025,9
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.05,12
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.1,17
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.15,19
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.2,22
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.25,24
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.3,26
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.35,29
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.4,32
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.45,34
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.5,37
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.55,40
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.6,43
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.65,46
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.7,49
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.75,53
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.8,58
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.85,63
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.9,71
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.95,88
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.975,106
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.99,129
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.01,100.98000000000002
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.025,115
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.05,125
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.1,139
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.15,152
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.2,163
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.25,173
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.3,182
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.35,189.64999999999998
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.4,196
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.45,204.55000000000007
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.5,212
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.55,221
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.6,229.39999999999986
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.65,240
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.7,249
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.75,261
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.8,278
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.85,295
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.9,324
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.95,367
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.975,407.02499999999986
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.99,463
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.01,52.99
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.025,66
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.05,82
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.1,101
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.15,113.84999999999997
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.2,128
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.25,140
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.3,151
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.35,164
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.4,176
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.45,188
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.5,200.5
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.55,213
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.6,225.39999999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.65,238
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.7,252.29999999999995
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.75,269
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.8,291
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.85,316
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.9,366.10000000000014
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.95,450
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.975,528.0249999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.99,712.03
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.01,273
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.025,301.975
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.05,324
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.1,359
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.15,380
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.2,398
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.25,413
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.3,431
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.35,448
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.4,462
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.45,477
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.5,490
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.55,503
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.6,518
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.65,535.3500000000001
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.7,555
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.75,578
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.8,606
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.85,643
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.9,688
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.95,760.1999999999998
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.975,843
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.99,933.02
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.01,140.99
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.025,169.975
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.05,197
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.1,234.9
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.15,267
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.2,292
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.25,313
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.3,339.69999999999993
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.35,362
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.4,381.6
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.45,405
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.5,427
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.55,450.9000000000001
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.6,478.39999999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.65,509.35000000000014
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.7,537
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.75,577.5
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.8,622
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.85,701.1499999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.9,793.1000000000001
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.95,954.3999999999996
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.975,1173.0999999999995
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.99,1443.01
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.01,5126.93
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.025,5568.525
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.05,5882
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.1,6321.799999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.15,6692.4
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.2,6969.8
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.25,7182.5
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.3,7402.4
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.35,7621
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.4,7857.2
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.45,8060.549999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.5,8257
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.55,8437
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.6,8660.199999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.65,8911.7
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.7,9184.3
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.75,9471.25
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.8,9829.2
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.85,10273.15
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.9,10836.200000000003
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.95,11686.549999999997
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.975,12708.175
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.99,14371.369999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.01,2553.92
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.025,3021.8
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.05,3436.75
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.1,4048.4
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.15,4496.7
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.2,4987.6
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.25,5345.5
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.3,5687.7
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.35,6050.9
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.4,6403.6
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.45,6767.4000000000005
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.5,7087.5
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.55,7469.500000000001
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.6,7899.999999999998
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.65,8338.349999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.7,8880.6
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.75,9469.25
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.8,10172
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.85,11101.499999999998
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.9,12374.900000000003
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.95,14500
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.975,17153.749999999985
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.99,22277.859999999997
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.01,26.990000000000002
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.025,30.975
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.05,36
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.1,41
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.15,46
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.2,50
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.25,54
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.3,57
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.35,61
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.4,64
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.45,66
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.5,69
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.55,73
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.6,76
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.65,80
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.7,84
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.75,89
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.8,95
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.85,102
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.9,111
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.95,127.04999999999995
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.975,141
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.99,173.01999999999998
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.01,20
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.025,25
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.05,31
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.1,39
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.15,46
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.2,52
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.25,57
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.3,63
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.35,68
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.4,73
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.45,79
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.5,86
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.55,92.45000000000005
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.6,101
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.65,110
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.7,120
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.75,133.25
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.8,151
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.85,173
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.9,203.10000000000014
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.95,270
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.975,335
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.99,444.1199999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.01,74
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.025,81
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.05,89.95
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.1,101
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.15,110.84999999999997
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.2,119
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.25,125
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.3,132
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.35,138
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.4,144
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.45,151
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.5,157
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.55,164
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.6,171
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.65,180
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.7,189
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.75,200
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.8,213
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.85,228
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.9,249
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.95,292.04999999999995
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.975,332
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.99,375
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.01,32
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.025,40
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.05,47
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.1,59
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.15,69
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.2,77
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.25,87
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.3,96
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.35,105
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.4,115
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.45,122
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.5,131
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.55,141
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.6,152.39999999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.65,165
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.7,179
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.75,196
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.8,217
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.85,239
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.9,280.10000000000014
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.95,354.04999999999995
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.975,421.02499999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.99,518.02
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.01,3
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.025,3
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.05,4
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.1,6
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.15,7
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.2,8
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.25,9
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.3,9
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.35,10
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.4,11
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.45,12
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.5,12
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.55,13
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.6,14
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.65,15
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.7,16
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.75,18
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.8,19
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.85,20
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.9,23
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.95,26
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.975,31
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.99,36
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.01,1
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.025,1
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.05,2
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.1,3
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.15,4
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.2,5
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.25,5
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.3,6
