reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.025,4
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.05,5
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.1,6
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.15,7
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.2,8
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.25,9
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.3,10
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.35,11
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.4,11
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.45,12
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.5,13
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.55,14
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.6,15
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.65,16
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.7,17
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.75,18
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.8,20
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.85,21
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.9,24
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.95,29
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.975,33.024999999999864
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.99,40.00999999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.01,0
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.025,1
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.05,1
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.1,2
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.15,3
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.2,3
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.25,4
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.3,5
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.35,6
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.4,6
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.45,7
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.5,8
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.55,8
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.6,9
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.65,10.350000000000136
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.7,12
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.75,14
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.8,16
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.85,18
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.9,22
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.95,28
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.975,35
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.99,47.00999999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.01,129.99
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.025,143
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.05,158.95000000000002
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.1,177
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.15,191
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.2,202
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.25,212
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.3,221
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.35,229
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.4,237
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.45,245
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.5,253
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.55,261
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.6,271.39999999999986
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.65,281.35000000000014
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.7,293
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.75,304
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.8,319
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.85,336
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.9,366
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.95,398.04999999999995
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.975,447.0499999999997
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.99,509.02
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.01,85
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.025,99.975
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.05,119
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.1,143
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.15,160
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.2,176
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.25,189
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.3,203
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.35,216.64999999999998
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.4,229
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.45,242
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.5,254
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.55,270
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.6,284
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.65,304
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.7,328
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.75,348
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.8,374
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.85,410.14999999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.9,457
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.95,538.05
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.975,646.0249999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.99,821.1099999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.01,369.98
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.025,414.97499999999997
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.05,446
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.1,488
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.15,517
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.2,542
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.25,561
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.3,579.6999999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.35,597
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.4,619
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.45,633
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.5,647
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.55,664.45
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.6,684
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.65,706
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.7,728
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.75,754.25
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.8,781
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.85,817.1499999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.9,879
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.95,958.0999999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.975,1040.0249999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.99,1183
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.01,224.99
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.025,264.95000000000005
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.05,308.95
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.1,361.9
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.15,415
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.2,460.8
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.25,498
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.3,538
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.35,575.65
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.4,607
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.45,638.5500000000001
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.5,678
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.55,717.45
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.6,763
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.65,813.3500000000001
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.7,870
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.75,957
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.8,1044.2
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.85,1142.7499999999993
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.9,1346
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.95,1656.3499999999997
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.975,2058.349999999998
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.99,2602.1
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.01,5634.96
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.025,5871.95
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.05,6380.75
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.1,6887.7
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.15,7226.7
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.2,7444
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.25,7668
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.3,7860.700000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.35,8020.95
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.4,8213.8
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.45,8447.95
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.5,8648
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.55,8861.900000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.6,9057.8
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.65,9236.35
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.7,9495.3
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.75,9788
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.8,10112.4
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.85,10485.15
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.9,11042
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.95,11971.449999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.975,13272.674999999996
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.99,14386.169999999998
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.01,3030.98
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.025,3499.475
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.05,4138.15
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.1,4969.7
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.15,5436.65
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.2,5802
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.25,6170.75
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.3,6512.5
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.35,6818.9
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.4,7143.2
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.45,7508.549999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.5,7826
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.55,8215.150000000001
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.6,8666.8
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.65,9188.7
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.7,9767.3
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.75,10396
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.8,11203
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.85,12221.899999999998
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.9,13638.200000000003
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.95,16457.45
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.975,19756.249999999996
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.99,24765.16
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.01,20
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.025,23
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.05,27
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.1,31
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.15,35
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.2,37
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.25,40
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.3,42
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.35,44
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.4,46
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.45,49
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.5,51
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.55,53
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.6,55
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.65,58
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.7,61
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.75,63
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.8,67
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.85,72
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.9,78
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.95,90
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.975,99
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.99,112.01999999999998
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.01,10
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.025,13
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.05,16
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.1,21
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.15,25
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.2,29
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.25,32
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.3,36
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.35,39
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.4,42
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.45,46
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.5,50
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.55,54
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.6,58
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.65,62.350000000000136
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.7,68
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.75,74
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.8,82.20000000000005
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.85,93
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.9,109
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.95,138
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.975,173
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.99,225.03999999999996
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.01,111.99000000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.025,129
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.05,145.95
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.1,163
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.15,180
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.2,194.8
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.25,205
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.3,215
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.35,225
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.4,234
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.45,244
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.5,252
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.55,260
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.6,272
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.65,284
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.7,300
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.75,315.25
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.8,331.20000000000005
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.85,354.2999999999997
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.9,388.10000000000014
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.95,442
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.975,494.02499999999986
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.99,589.05
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.01,62.99
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.025,81
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.05,103.95
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.1,131
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.15,152
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.2,169
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.25,185
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.3,200
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.35,213
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.4,228
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.45,244
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.5,261.5
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.55,285
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.6,303
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.65,328
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.7,355
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.75,390.5
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.8,444
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.85,504
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.9,584.1000000000001
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.95,729.1499999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.975,937.0749999999996
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.99,1203.09
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.01,0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.025,0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.05,1
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.1,1
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.15,2
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.2,2
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.25,3
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.3,3
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.35,3.6499999999999773
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.4,4
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.45,4
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.5,5
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.55,5
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.6,6
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.65,6
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.7,7
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.75,7
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.8,8
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.85,9
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.9,10
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.95,12
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.975,14
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.99,17.00999999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.01,0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.025,0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.05,0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.1,0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.15,1
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.2,1
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.25,1
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.3,1
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.35,2
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.4,2
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.45,2
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.5,3
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.55,3
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.6,3
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.65,4
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.7,4
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.75,5
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.8,6
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.85,7
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.9,9
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.95,12
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.975,17
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.99,22
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.01,49.99
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.025,54
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.05,60
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.1,68
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.15,74
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.2,78.80000000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.25,82
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.3,86
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.35,89
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.4,93
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.45,97
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.5,100.5
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.55,105
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.6,109
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.65,114
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.7,119
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.75,125
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.8,132
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.85,140.14999999999986
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.9,153
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.95,174
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.975,196
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.99,229.01
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.01,20
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.025,23
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.05,28
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.1,35
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.15,40
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.2,45
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.25,50
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.3,55
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.35,60
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.4,65
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.45,70
