output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,30,2026-02-07,wk inc covid hosp,0,2026-02-07,44
quantile,0.65,31,2026-02-07,wk inc covid hosp,0,2026-02-07,44
quantile,0.7,33,2026-02-07,wk inc covid hosp,0,2026-02-07,44
quantile,0.75,35,2026-02-07,wk inc covid hosp,0,2026-02-07,44
quantile,0.8,37,2026-02-07,wk inc covid hosp,0,2026-02-07,44
quantile,0.85,39,2026-02-07,wk inc covid hosp,0,2026-02-07,44
quantile,0.9,42,2026-02-07,wk inc covid hosp,0,2026-02-07,44
quantile,0.95,47,2026-02-07,wk inc covid hosp,0,2026-02-07,44
quantile,0.975,52,2026-02-07,wk inc covid hosp,0,2026-02-07,44
quantile,0.99,61,2026-02-07,wk inc covid hosp,0,2026-02-07,44
quantile,0.01,4,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.025,6,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.05,8,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.1,10,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.15,12,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.2,13,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.25,15,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.3,16,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.35,18,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.4,19,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.45,21,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.5,23,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.55,24,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.6,26,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.65,28,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.7,30,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.75,33,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.8,36,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.85,40,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.9,46,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.95,56,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.975,66,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.99,81,2026-02-07,wk inc covid hosp,1,2026-02-14,44
quantile,0.01,29,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.025,32,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.05,35,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.1,39,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.15,43,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.2,46,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.25,49,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.3,51,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.35,53,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.4,55,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.45,57,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.5,60,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.55,62,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.6,64,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.65,66,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.7,69,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.75,72,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.8,76,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.85,81,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.9,88,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.95,98,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.975,108.02499999999986,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.99,123,2026-02-07,wk inc covid hosp,0,2026-02-07,45
quantile,0.01,13,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.025,19,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.05,22,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.1,27,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.15,31,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.2,35,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.25,38,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.3,41,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.35,43,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.4,46,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.45,49,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.5,52,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.55,56,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.6,60,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.65,64,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.7,68,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.75,73,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.8,79,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.85,90,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.9,104,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.95,130,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.975,160,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.99,187.01,2026-02-07,wk inc covid hosp,1,2026-02-14,45
quantile,0.01,9,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.025,11,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.05,13,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.1,16,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.15,17,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.2,19,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.25,20,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.3,21,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.35,22,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.4,24,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.45,25,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.5,26,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.55,28,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.6,29,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.65,30,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.7,32,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.75,34,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.8,36,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.85,38,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.9,41,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.95,47,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.975,53,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.99,61.00999999999999,2026-02-07,wk inc covid hosp,0,2026-02-07,46
quantile,0.01,4,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.025,6,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.05,8,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.1,10,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.15,12,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.2,13,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.25,15,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.3,16,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.35,18,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.4,19,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.45,20,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.5,22,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.55,24,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.6,26,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.65,28,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.7,29.299999999999955,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.75,32,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.8,36,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.85,40,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.9,44,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.95,53,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.975,64,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.99,78.00999999999999,2026-02-07,wk inc covid hosp,1,2026-02-14,46
quantile,0.01,53.99,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.025,59,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.05,64,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.1,72,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.15,77,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.2,81,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.25,85,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.3,89,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.35,93,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.4,97,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.45,100,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.5,104,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.55,108,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.6,112,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.65,116,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.7,120.29999999999995,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.75,126,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.8,131,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.85,138,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.9,149,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.95,165,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.975,185.02499999999986,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.99,208,2026-02-07,wk inc covid hosp,0,2026-02-07,47
quantile,0.01,33.99,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.025,39,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.05,46,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.1,54,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.15,61,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.2,66,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.25,72,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.3,77,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.35,83,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.4,89,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.45,94,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.5,100,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.55,106,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.6,112,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.65,121,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.7,130.29999999999995,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.75,142,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.8,154,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.85,170.14999999999986,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.9,193,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.95,237.04999999999995,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.975,297.0499999999997,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.99,369,2026-02-07,wk inc covid hosp,1,2026-02-14,47
quantile,0.01,165,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.025,178.97500000000002,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.05,190,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.1,203,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.15,211,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.2,219,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.25,225,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.3,232,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.35,239,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.4,243,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.45,249,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.5,254,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.55,260,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.6,265,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.65,272,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.7,280,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.75,289,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.8,299,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.85,309,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.9,324,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.95,350,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.975,373.02499999999986,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.99,410,2026-02-07,wk inc covid hosp,0,2026-02-07,48
quantile,0.01,114.97999999999999,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.025,138,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.05,152,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.1,170,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.15,183,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.2,193,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.25,205,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.3,215,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.35,225.64999999999998,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.4,236,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.45,244,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.5,254,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.55,265,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.6,275,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.65,286,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.7,300,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.75,314,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.8,334,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.85,360,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.9,397,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.95,458.04999999999995,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.975,525.0749999999996,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.99,613.04,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.01,4269.96,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.025,4484.725,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.05,4679.9000000000005,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.1,4848.7,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.15,4999.7,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.2,5096,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.25,5194.75,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.3,5280.7,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.35,5356.65,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.4,5428.2,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.45,5502.1,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.5,5569,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.55,5656.45,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.6,5726,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.65,5810,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.7,5897.2,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.75,6007,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.8,6122.200000000001,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.85,6274.1500000000005,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.9,6434.0999999999995,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.95,6792,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.975,7013.624999999996,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.99,7439.01,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.01,2757.9700000000003,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.025,2992.6,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.05,3342.85,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.1,3684.6,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.15,3951.3999999999996,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.2,4143.8,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.25,4310.5,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.3,4500.8,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.35,4670.6,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.4,4796.2,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.45,4945.1,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.5,5106,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.55,5289.450000000001,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.6,5480.999999999999,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.65,5676.35,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.7,5893,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.75,6158.75,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.8,6471.2,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.85,6884.5999999999995,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.9,7473.3,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.95,8364.699999999999,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.975,9205.724999999995,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.99,10596.3,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.01,1,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.025,2,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.05,3,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.1,4,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.15,5,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.2,6,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.25,6,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.3,7,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.35,7,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.4,8,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.45,8,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.5,9,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.55,10,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.6,10.399999999999864,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.65,11,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.7,12,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.75,13,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.8,14,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.85,15,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.9,17,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.95,21,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.975,24,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.99,28,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.01,0,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.025,0,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.05,1,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.1,2,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.15,2,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.2,3,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.25,4,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.3,4,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.35,5,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.4,5,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.45,6,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.5,7,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.55,7,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.6,8,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.65,9,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.7,10,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.75,11,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.8,13,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.85,15,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.9,18,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.95,24,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.975,31.024999999999864,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.99,50.00999999999999,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.01,61,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.025,67,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.05,72,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.1,80,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.15,85,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.2,89,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.25,94,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.3,96,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.35,100,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.4,104,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.45,107,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.5,110,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.55,114,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.6,117,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.65,122,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.7,125,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.75,129,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.8,134,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.85,141.14999999999986,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.9,150,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.95,164.04999999999995,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.975,179.02499999999986,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.99,195.01999999999998,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.01,32.99,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.025,40,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.05,44,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.1,53,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.15,60,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.2,66,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.25,71,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.3,75,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.35,79,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.4,84,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.45,89,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.5,94,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.55,98,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.6,103,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.65,108,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.7,114,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.75,121,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.8,130,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.85,141,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.9,156,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.95,187,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.975,215,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.99,251,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.01,1.990000000000002,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.025,3,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.05,4,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.1,5,2026-02-07,wk inc covid hosp,0,2026-02-07,50
