output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,37,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.7,39,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.75,41,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.8,44,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.85,48,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.9,52,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.95,59,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.975,70,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.99,83,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.01,6,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.025,8,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.05,10,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.1,12,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.15,15,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.2,17,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.25,19,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.3,21,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.35,23,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.4,25,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.45,27,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.5,29,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.55,32,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.6,34,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.65,38,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.7,42,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.75,46,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.8,52,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.85,60,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.9,72,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.95,92.04999999999995,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.975,117.02499999999986,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.99,159.01999999999998,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.01,27,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.025,30,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.05,34,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.1,39,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.15,42,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.2,45,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.25,47,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.3,49,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.35,51,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.4,53,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.45,56,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.5,58,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.55,61,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.6,64,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.65,66,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.7,69,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.75,71,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.8,76,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.85,81,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.9,89,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.95,100.04999999999995,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.975,112,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.99,122,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.01,13,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.025,17,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.05,20,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.1,24,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.15,28,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.2,31,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.25,35,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.3,37,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.35,41,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.4,44,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.45,47,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.5,50,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.55,54,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.6,58,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.65,62,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.7,67,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.75,73,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.8,79,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.85,91,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.9,107,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.95,136,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.975,161,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.99,204.04999999999995,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.01,18.990000000000002,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.025,23,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.05,25,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.1,29.900000000000006,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.15,32,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.2,34,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.25,36,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.3,38,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.35,40,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.4,41,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.45,43,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.5,45,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.55,47,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.6,49,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.65,51,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.7,54,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.75,56,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.8,58,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.85,62,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.9,68,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.95,77,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.975,84,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.99,95,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.01,12,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.025,15.975000000000001,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.05,19,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.1,24,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.15,27,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.2,30,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.25,33,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.3,35,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.35,37,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.4,40,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.45,42,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.5,44,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.55,47,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.6,50,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.65,52,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.7,56,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.75,60,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.8,65,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.85,69.14999999999986,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.9,76,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.95,92,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.975,111.02499999999986,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.99,131.01,2026-01-31,wk inc covid hosp,1,2026-02-07,46
quantile,0.01,30,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.025,33,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.05,37,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.1,42,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.15,44,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.2,47,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.25,50,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.3,52,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.35,54,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.4,56,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.45,58,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.5,60,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.55,62,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.6,65,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.65,68,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.7,70,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.75,73,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.8,76,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.85,81,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.9,86,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.95,95,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.975,105,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.99,116.01999999999998,2026-01-31,wk inc covid hosp,0,2026-01-31,47
quantile,0.01,12,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.025,15,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.05,18,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.1,22,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.15,25,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.2,27,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.25,30,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.3,33,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.35,35,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.4,37,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.45,40,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.5,42,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.55,45,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.6,48,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.65,51,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.7,54,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.75,58,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.8,63,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.85,69,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.9,79,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.95,94.04999999999995,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.975,114.02499999999986,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.99,137,2026-01-31,wk inc covid hosp,1,2026-02-07,47
quantile,0.01,99.98,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.025,108.975,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.05,115,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.1,125,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.15,130,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.2,136,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.25,140,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.3,145,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.35,149,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.4,153,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.45,156,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.5,160,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.55,163,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.6,168,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.65,172,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.7,177,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.75,182,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.8,188,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.85,195,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.9,203.10000000000014,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.95,218,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.975,231.02499999999986,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.99,251,2026-01-31,wk inc covid hosp,0,2026-01-31,48
quantile,0.01,49.99,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.025,56.975,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.05,66.95,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.1,77,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.15,85,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.2,91,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.25,97,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.3,103,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.35,108,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.4,113,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.45,119,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.5,124,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.55,129,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.6,135,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.65,142,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.7,149,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.75,157,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.8,167,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.85,179,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.9,198,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.95,227,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.975,263.0499999999997,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.99,303.03,2026-01-31,wk inc covid hosp,1,2026-02-07,48
quantile,0.01,3538.92,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.025,3671.975,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.05,3783,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.1,3912.8999999999996,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.15,4011.7000000000003,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.2,4095,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.25,4170.75,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.3,4229.700000000001,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.35,4293,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.4,4359.6,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.45,4420.55,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.5,4476,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.55,4531,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.6,4589,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.65,4650,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.7,4715.3,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.75,4790,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.8,4876.2,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.85,4970.45,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.9,5134.200000000001,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.95,5354.249999999999,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.975,5581.0999999999995,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.99,5892.37,2026-01-31,wk inc covid hosp,0,2026-01-31,US
quantile,0.01,1961.91,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.025,2112.9249999999997,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.05,2319.85,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.1,2506.9,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.15,2658.3999999999996,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.2,2795.6000000000004,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.25,2903.75,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.3,3026.7,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.35,3139.65,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.4,3235,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.45,3346,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.5,3456,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.55,3561.45,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.6,3679.7999999999993,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.65,3801.35,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.7,3948.3,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.75,4110,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.8,4295.4,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.85,4512.9,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.9,4871.500000000003,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.95,5412.3499999999995,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.975,5986.0250000000005,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.99,6787.53,2026-01-31,wk inc covid hosp,1,2026-02-07,US
quantile,0.01,0,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.025,1,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.05,1,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.1,2,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.15,3,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.2,3,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.25,4,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.3,4,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.35,4,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.4,5,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.45,5,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.5,6,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.55,6,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.6,7,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.65,7,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.7,8,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.75,9,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.8,9,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.85,10,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.9,12,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.95,15,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.975,18,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.99,20,2026-01-31,wk inc covid hosp,0,2026-01-31,49
quantile,0.01,0,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.025,0,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.05,0,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.1,0,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.15,1,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.2,1,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.25,2,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.3,2,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.35,2,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.4,3,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.45,3,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.5,3,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.55,4,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.6,4,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.65,5,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.7,5,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.75,6,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.8,7,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.85,8,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.9,10,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.95,13,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.975,17,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.99,24.00999999999999,2026-01-31,wk inc covid hosp,1,2026-02-07,49
quantile,0.01,56.99,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.025,62,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.05,67,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.1,75,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.15,79,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.2,84,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.25,87,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.3,90,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.35,94,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.4,97,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.45,101,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.5,104,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.55,107,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.6,111,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.65,115,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.7,119,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.75,123,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.8,128,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.85,135,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.9,144,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.95,157,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.975,171,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.99,187.01,2026-01-31,wk inc covid hosp,0,2026-01-31,51
quantile,0.01,29,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.025,36,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.05,41,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.1,48,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.15,53,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.2,58,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.25,63,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.3,68,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.35,72.64999999999998,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.4,77,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.45,81,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.5,86,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.55,89,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.6,94.39999999999986,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.65,101,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.7,107,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.75,116,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.8,126,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.85,140,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.9,157,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.95,190.04999999999995,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.975,222.02499999999986,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.99,265.03999999999996,2026-01-31,wk inc covid hosp,1,2026-02-07,51
quantile,0.01,2,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.025,2,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.05,3,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.1,4,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.15,5,2026-01-31,wk inc covid hosp,0,2026-01-31,50
