output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,25,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.7,26,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.75,29,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.8,31,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.85,33,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.9,38,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.95,45,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.975,53,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.99,60.01999999999998,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.01,4,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.025,5,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.05,8,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.1,10,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.15,12,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.2,14,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.25,16,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.3,18,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.35,20,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.4,22,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.45,25,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.5,27,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.55,29,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.6,31,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.65,34,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.7,38,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.75,43,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.8,48,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.85,55,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.9,66,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.95,90,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.975,120,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.99,170.04999999999995,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.01,11,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.025,13,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.05,15,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.1,17,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.15,19,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.2,21,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.25,22,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.3,23.699999999999932,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.35,25,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.4,26,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.45,27,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.5,28,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.55,30,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.6,31,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.65,32,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.7,34,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.75,36,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.8,38,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.85,41,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.9,44,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.95,49,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.975,54,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.99,61.00999999999999,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.01,4,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.025,6,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.05,7,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.1,10,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.15,12,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.2,13,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.25,15,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.3,16,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.35,17.649999999999977,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.4,19,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.45,20,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.5,22,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.55,23,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.6,25,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.65,27,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.7,29,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.75,32,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.8,34,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.85,37,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.9,43,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.95,53,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.975,64.02499999999986,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.99,84.00999999999999,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.01,3,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.025,4,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.05,5,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.1,6,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.15,7,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.2,8,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.25,9,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.3,10,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.35,11,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.4,11,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.45,12,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.5,13,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.55,13,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.6,14,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.65,15,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.7,16,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.75,18,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.8,19,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.85,20,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.9,23,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.95,27,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.975,32,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.99,38,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.01,2,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.025,3,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.05,4,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.1,5,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.15,7,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.2,8,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.25,8,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.3,9,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.35,10,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.4,11,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.45,12,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.5,13,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.55,14,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.6,15,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.65,17,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.7,18,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.75,20,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.8,22,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.85,25,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.9,29,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.95,36,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.975,46,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.99,58.01999999999998,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.01,42,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.025,46,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.05,51.95,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.1,58,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.15,62,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.2,65,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.25,67,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.3,70,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.35,73,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.4,75,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.45,77,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.5,79,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.55,82,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.6,85,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.65,88,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.7,91,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.75,94,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.8,98,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.85,102,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.9,108,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.95,119,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.975,129,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.99,142.01,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.01,27,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.025,31,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.05,36.95,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.1,43,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.15,48,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.2,53,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.25,57,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.3,61,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.35,65,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.4,68,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.45,72,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.5,76,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.55,80,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.6,84,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.65,88,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.7,93,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.75,98,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.8,105,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.85,114,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.9,127,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.95,146,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.975,169.02499999999986,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.99,195.01,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.01,94,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.025,100.975,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.05,106,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.1,114.9,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.15,121,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.2,125,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.25,129,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.3,133,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.35,137,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.4,141,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.45,144,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.5,147,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.55,152,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.6,156,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.65,160,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.7,164,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.75,170,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.8,176,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.85,184,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.9,193,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.95,206,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.975,223,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.99,235.01,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.01,60.99,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.025,70,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.05,79,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.1,89,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.15,96.84999999999997,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.2,103,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.25,111,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.3,116,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.35,121,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.4,128,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.45,135,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.5,141,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.55,148,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.6,154,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.65,161,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.7,171,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.75,179,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.8,191,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.85,207,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.9,226.10000000000014,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.95,259,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.975,298.0499999999997,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.99,347.14999999999986,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.01,23,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.025,28,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.05,31,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.1,35,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.15,38,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.2,41,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.25,43,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.3,45,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.35,47,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.4,49,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.45,50,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.5,53,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.55,54,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.6,57,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.65,59,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.7,62,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.75,64,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.8,68,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.85,72,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.9,77,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.95,86,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.975,96,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.99,109,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.01,13,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.025,17,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.05,22,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.1,27,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.15,31,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.2,34,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.25,37,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.3,40,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.35,42,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.4,45,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.45,48,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.5,52,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.55,54,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.6,58,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.65,62,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.7,66,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.75,70.25,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.8,77,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.85,85,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.9,95,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.95,118.04999999999995,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.975,144,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.99,176,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.01,4,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.025,6,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.05,7,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.1,9,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.15,10,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.2,11,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.25,12,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.3,13,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.35,14,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.4,15,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.45,16,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.5,17,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.55,18,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.6,19,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.65,20,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.7,21,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.75,22,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.8,24,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.85,26,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.9,29,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.95,33.049999999999955,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.975,38,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.99,44,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.01,3,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.025,4,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.05,6,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.1,8,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.15,9,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.2,11,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.25,12,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.3,13,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.35,15,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.4,16,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.45,17,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.5,18,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.55,20,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.6,21,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.65,23,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.7,25,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.75,27,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.8,30,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.85,35,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.9,42,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.95,53,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.975,66,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.99,83.01999999999998,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.01,13,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.025,15,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.05,17,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.1,20,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.15,22,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.2,23,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.25,25,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.3,26,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.35,27,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.4,28,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.45,29,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.5,30,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.55,31,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.6,32,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.65,34,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.7,35,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.75,37,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.8,38,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.85,41,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.9,44,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.95,49.049999999999955,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.975,53,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.99,57,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.01,7,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.025,9,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.05,11,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.1,14,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.15,15,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.2,17,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.25,18,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.3,20,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.35,21,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.4,23,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.45,24,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.5,25,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.55,27,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.6,28,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.65,30,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.7,32,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.75,34,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.8,36,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.85,39.149999999999864,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.9,45,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.95,53,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.975,61,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.99,75.00999999999999,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.01,28.990000000000002,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.025,33,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.05,36,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.1,41,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.15,45,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.2,48,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.25,50,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.3,53,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.35,56,2025-12-06,wk inc covid hosp,0,2025-12-06,55
