output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,31,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.2,36,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.25,40,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.3,44,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.35,47.64999999999998,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.4,51,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.45,54,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.5,57,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.55,62,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.6,66,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.65,70,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.7,76,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.75,83,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.8,90,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.85,102,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.9,116,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.95,139,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.975,166.02499999999986,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.99,209.01,2026-02-21,wk inc covid hosp,1,2026-02-28,22
quantile,0.01,73,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.025,77.975,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.05,82,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.1,87,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.15,90,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.2,93,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.25,95,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.3,98,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.35,99,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.4,101,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.45,104,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.5,106,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.55,108,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.6,110,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.65,112,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.7,114,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.75,116,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.8,119,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.85,122,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.9,126,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.95,131,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.975,138,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.99,146,2026-02-21,wk inc covid hosp,-1,2026-02-14,25
quantile,0.01,52,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.025,56,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.05,61,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.1,67,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.15,71,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.2,75,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.25,78,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.3,81,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.35,84,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.4,87,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.45,90,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.5,93,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.55,95,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.6,99,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.65,102,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.7,106,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.75,110,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.8,113,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.85,118.14999999999986,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.9,125,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.95,140.04999999999995,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.975,153,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.99,170.01,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.01,28,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.025,36,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.05,41,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.1,47,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.15,52.849999999999966,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.2,57,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.25,61,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.3,66,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.35,70,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.4,74,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.45,78.55000000000007,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.5,83,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.55,87,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.6,92,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.65,97,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.7,103,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.75,111,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.8,121,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.85,133,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.9,149,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.95,179.04999999999995,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.975,218.02499999999986,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.99,258.01,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.01,44,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.025,48,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.05,52,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.1,56,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.15,59,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.2,61,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.25,63,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.3,65,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.35,67,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.4,69,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.45,70,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.5,72,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.55,73,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.6,75,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.65,76,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.7,78,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.75,80,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.8,83,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.85,86,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.9,90,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.95,95,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.975,101,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.99,111,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.01,36,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.025,40,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.05,44,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.1,50,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.15,55,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.2,58,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.25,61,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.3,64,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.35,66,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.4,69,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.45,71,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.5,74,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.55,77,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.6,80,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.65,83,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.7,86.29999999999995,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.75,90,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.8,96,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.85,102,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.9,110,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.95,122,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.975,139,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.99,157.03999999999996,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.01,23,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.025,28,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.05,34,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.1,41,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.15,46,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.2,51,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.25,55,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.3,60,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.35,64,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.4,68,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.45,72,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.5,77,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.55,81,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.6,87,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.65,92,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.7,97.29999999999995,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.75,106,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.8,116.20000000000005,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.85,128.14999999999986,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.9,153,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.95,190.0999999999999,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.975,237.04999999999973,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.99,317.1099999999999,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.01,7,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.025,8,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.05,9,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.1,11,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.15,12,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.2,13,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.25,14,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.3,14,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.35,15,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.4,16,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.45,17,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.5,17,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.55,18,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.6,19,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.65,20,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.7,21,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.75,22,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.8,23,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.85,24,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.9,26,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.95,29,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.975,32,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.99,36,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.01,3,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.025,5,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.05,6,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.1,7,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.15,8,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.2,10,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.25,10,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.3,11,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.35,12,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.4,12,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.45,13,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.5,14,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.55,15,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.6,16,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.65,17,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.7,18,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.75,20,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.8,21,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.85,23,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.9,26,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.95,31,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.975,36,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.99,42,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.01,1,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.025,2,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.05,3,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.1,4,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.15,5,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.2,6,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.25,7,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.3,8,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.35,9,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.4,9,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.45,10,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.5,11,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.55,12,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.6,13.399999999999864,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.65,15,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.7,16,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.75,18,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.8,20,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.85,24,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.9,28,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.95,37,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.975,46,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.99,65.08999999999992,2026-02-21,wk inc covid hosp,1,2026-02-28,23
quantile,0.01,199.99,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.025,210.97500000000002,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.05,221,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.1,233.9,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.15,240,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.2,246,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.25,252,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.3,256,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.35,260,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.4,265,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.45,269,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.5,273,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.55,276,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.6,281,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.65,285,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.7,289,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.75,295,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.8,300,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.85,307,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.9,314,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.95,330,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.975,343,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.99,364.03,2026-02-21,wk inc covid hosp,-1,2026-02-14,26
quantile,0.01,147,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.025,158,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.05,172,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.1,186,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.15,197,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.2,206,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.25,213,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.3,218.69999999999993,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.35,225,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.4,233,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.45,239,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.5,247,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.55,254,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.6,261,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.65,267,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.7,277,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.75,288,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.8,299,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.85,312,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.9,326.10000000000014,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.95,355,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.975,392,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.99,423.02,2026-02-21,wk inc covid hosp,0,2026-02-21,26
quantile,0.01,83,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.025,98.95000000000002,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.05,115.95,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.1,134.9,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.15,149,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.2,160,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.25,173,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.3,183,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.35,193,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.4,205,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.45,215,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.5,225,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.55,239,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.6,251.39999999999986,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.65,268,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.7,284,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.75,301,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.8,322,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.85,352,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.9,388,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.95,457.04999999999995,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.975,533.0749999999996,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.99,642.02,2026-02-21,wk inc covid hosp,1,2026-02-28,26
quantile,0.01,82,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.025,87,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.05,90,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.1,95,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.15,99,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.2,102,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.25,105,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.3,107,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.35,109,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.4,112,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.45,114,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.5,116,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.55,118,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.6,120,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.65,122,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.7,124,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.75,127,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.8,130,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.85,133,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.9,138,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.95,146,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.975,151,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.99,160.01,2026-02-21,wk inc covid hosp,-1,2026-02-14,27
quantile,0.01,60,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.025,64,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.05,70,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.1,78,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.15,83,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.2,87,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.25,91,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.3,94,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.35,97,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.4,101,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.45,103,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.5,107,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.55,110,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.6,113,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.65,117,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.7,120,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.75,124,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.8,130,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.85,137,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.9,145,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.95,159,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.975,170,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.99,187,2026-02-21,wk inc covid hosp,0,2026-02-21,27
quantile,0.01,30.990000000000002,2026-02-21,wk inc covid hosp,1,2026-02-28,27
quantile,0.025,38,2026-02-21,wk inc covid hosp,1,2026-02-28,27
quantile,0.05,46,2026-02-21,wk inc covid hosp,1,2026-02-28,27
quantile,0.1,56,2026-02-21,wk inc covid hosp,1,2026-02-28,27
quantile,0.15,63,2026-02-21,wk inc covid hosp,1,2026-02-28,27
quantile,0.2,69,2026-02-21,wk inc covid hosp,1,2026-02-28,27
quantile,0.25,73,2026-02-21,wk inc covid hosp,1,2026-02-28,27
