output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,19,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.2,21,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.25,23,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.3,25,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.35,26,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.4,28,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.45,29,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.5,31,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.55,32,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.6,34,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.65,35,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.7,37,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.75,40,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.8,42,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.85,45.149999999999864,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.9,50,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.95,57,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.975,63,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.99,77,2025-09-13,wk inc covid hosp,0,2025-09-13,44
quantile,0.01,4,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.025,7,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.05,9,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.1,12,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.15,15,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.2,17,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.25,19,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.3,21,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.35,24,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.4,26,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.45,28,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.5,30,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.55,33,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.6,36,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.65,39,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.7,42,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.75,46,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.8,51,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.85,57,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.9,65,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.95,88,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.975,107.07499999999959,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.99,148.01999999999998,2025-09-13,wk inc covid hosp,1,2025-09-20,44
quantile,0.01,163.99,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.025,178,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.05,191,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.1,209,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.15,220,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.2,229,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.25,236,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.3,243,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.35,248,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.4,255,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.45,260,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.5,266,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.55,272.45000000000005,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.6,278,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.65,284,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.7,292,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.75,299,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.8,308,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.85,318,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.9,333,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.95,360,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.975,383.02499999999986,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.99,413.01,2025-09-13,wk inc covid hosp,0,2025-09-13,45
quantile,0.01,116,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.025,134,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.05,158,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.1,182,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.15,199,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.2,215,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.25,228,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.3,239,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.35,251,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.4,262,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.45,271.55000000000007,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.5,281,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.55,292,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.6,304,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.65,319,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.7,334,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.75,349,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.8,365,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.85,389.14999999999986,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.9,422.10000000000014,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.95,482.04999999999995,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.975,534,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.99,612.06,2025-09-13,wk inc covid hosp,1,2025-09-20,45
quantile,0.01,2.990000000000002,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.025,3,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.05,4,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.1,6,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.15,7,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.2,8,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.25,8,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.3,9,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.35,10,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.4,11,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.45,11,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.5,12,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.55,13,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.6,14,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.65,14,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.7,15,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.75,16,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.8,18,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.85,19,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.9,22,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.95,26,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.975,29,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.99,35,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.01,1,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.025,2,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.05,3,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.1,4,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.15,5,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.2,6,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.25,6.75,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.3,7,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.35,8,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.4,9,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.45,10,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.5,11,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.55,12,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.6,13,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.65,14,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.7,16,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.75,17,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.8,19,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.85,22,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.9,25,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.95,32,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.975,39.024999999999864,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.99,53.00999999999999,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.01,109,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.025,119,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.05,128,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.1,138,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.15,145.84999999999997,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.2,151,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.25,155,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.3,160,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.35,164,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.4,168,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.45,172,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.5,176,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.55,180,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.6,184,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.65,188,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.7,193,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.75,199,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.8,204,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.85,212,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.9,221.10000000000014,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.95,236,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.975,249.02499999999986,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.99,267,2025-09-13,wk inc covid hosp,0,2025-09-13,47
quantile,0.01,78,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.025,95,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.05,110,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.1,125,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.15,137,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.2,148,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.25,156,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.3,164,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.35,171,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.4,178,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.45,185,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.5,191,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.55,197,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.6,203,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.65,209.35000000000014,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.7,216,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.75,226,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.8,234.20000000000005,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.85,247,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.9,265,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.95,304,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.975,335,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.99,387.03,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.01,849.99,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.025,885,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.05,923,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.1,971,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.15,997,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.2,1020,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.25,1042,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.3,1061,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.35,1077.65,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.4,1093,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.45,1110,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.5,1125,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.55,1141,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.6,1158,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.65,1177.3500000000001,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.7,1195,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.75,1212,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.8,1233,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.85,1258,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.9,1289,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.95,1336.05,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.975,1384,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.99,1483,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.01,645.98,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.025,697,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.05,764.95,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.1,833,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.15,886.85,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.2,937,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.25,969.75,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.3,1001,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.35,1030.65,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.4,1058,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.45,1089,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.5,1119,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.55,1144,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.6,1169,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.65,1195,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.7,1224,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.75,1258,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.8,1293.2,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.85,1338,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.9,1388,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.95,1496.2499999999998,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.975,1568.0999999999995,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.99,1698.07,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.01,8656.74,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.025,8892.699999999999,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.05,9100.9,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.1,9303.9,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.15,9467.7,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.2,9596.6,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.25,9706.75,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.3,9787,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.35,9879.65,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.4,9963.6,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.45,10062.55,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.5,10157.5,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.55,10235.45,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.6,10316,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.65,10412.35,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.7,10509.3,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.75,10585,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.8,10701,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.85,10860.3,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.9,11026.2,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.95,11395.3,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.975,11624.224999999999,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.99,11956.15,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.01,7208.96,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.025,7634.5,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.05,8047.8,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.1,8514.1,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.15,8770.7,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.2,8963.2,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.25,9190.25,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.3,9389.4,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.35,9563.6,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.4,9694.2,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.45,9877.2,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.5,10031,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.55,10177,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.6,10360.4,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.65,10519.75,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.7,10709.5,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.75,10919.25,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.8,11153.8,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.85,11485,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.9,11827.3,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.95,12396.75,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.975,12840.499999999996,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.99,13348.22,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.01,34,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.025,38,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.05,42,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.1,46,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.15,50,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.2,53,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.25,55,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.3,58,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.35,60,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.4,62,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.45,64,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.5,66,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.55,68,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.6,70,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.65,72,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.7,75,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.75,78,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.8,81.20000000000005,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.85,85,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.9,90,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.95,98,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.975,105,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.99,114,2025-09-13,wk inc covid hosp,0,2025-09-13,49
quantile,0.01,21,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.025,26,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.05,31,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.1,39,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.15,44,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.2,48,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.25,52,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.3,56,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.35,58,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.4,62,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.45,64.55000000000007,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.5,67,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.55,70,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.6,73,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.65,76.35000000000014,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.7,80.29999999999995,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.75,85,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.8,90,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.85,95,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.9,105,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.95,122,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.975,135.02499999999986,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.99,158,2025-09-13,wk inc covid hosp,1,2025-09-20,49
quantile,0.01,123.99000000000001,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.025,137,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.05,147,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.1,161.9,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.15,170,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.2,178,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.25,184,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.3,190,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.35,195,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.4,200,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.45,205,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.5,210,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.55,215,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.6,221,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.65,227,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.7,233,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.75,242,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.8,254,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.85,264,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.9,285,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.95,329,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.975,374.0499999999997,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.99,428,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.01,111.98,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.025,128,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.05,144,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.1,161,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.15,175,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.2,186,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.25,197,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.3,205,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.35,213.64999999999998,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.4,222,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.45,229,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.5,236,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.55,246,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.6,257,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.65,268,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.7,282,2025-09-13,wk inc covid hosp,1,2025-09-20,51
