reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.975,82.02499999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.99,106
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.01,58
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.025,67
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.05,73
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.1,82
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.15,89
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.2,95
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.25,100
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.3,105
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.35,110
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.4,115
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.45,119
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.5,124
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.55,129
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.6,133
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.65,139
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.7,146
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.75,154
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.8,163
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.85,173
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.9,187.10000000000014
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.95,217
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.975,248.02499999999986
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.99,304
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.01,23
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.025,29
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.05,37
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.1,47
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.15,53
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.2,58
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.25,64
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.3,71
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.35,77
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.4,83
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.45,89
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.5,97
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.55,105
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.6,114
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.65,124
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.7,134.29999999999995
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.75,148.25
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.8,165
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.85,179.14999999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.9,211
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.95,276.04999999999995
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.975,341.0499999999997
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.99,429.01
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.01,16.990000000000002
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.025,20
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.05,24
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.1,29
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.15,32
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.2,35
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.25,37
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.3,39
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.35,42
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.4,44
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.45,46
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.5,48
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.55,50
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.6,53
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.65,55
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.7,59
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.75,62
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.8,66
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.85,71
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.9,79
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.95,91.04999999999995
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.975,110
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.99,136.01999999999998
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.01,9
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.025,13
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.05,16
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.1,21
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.15,25
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.2,29
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.25,32
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.3,35
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.35,38
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.4,41
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.45,44
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.5,47
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.55,50
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.6,54
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.65,57
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.7,61
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.75,65
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.8,72
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.85,79
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.9,89
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.95,113.04999999999995
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.975,140.04999999999973
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.99,184.07999999999993
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.01,129
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.025,147.975
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.05,166
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.1,183
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.15,197
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.2,212
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.25,222
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.3,230
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.35,241
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.4,251.60000000000002
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.45,262
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.5,272
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.55,280
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.6,290
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.65,300
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.7,313
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.75,326
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.8,342
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.85,366
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.9,395.10000000000014
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.95,453
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.975,504
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.99,571.0699999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.01,86
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.025,110
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.05,126.9
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.1,155
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.15,173
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.2,193
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.25,208
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.3,222
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.35,234.64999999999998
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.4,247
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.45,262
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.5,278
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.55,294
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.6,311
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.65,331.35000000000014
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.7,353.29999999999995
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.75,382.25
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.8,417
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.85,462.14999999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.9,524
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.95,631.1999999999998
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.975,761
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.99,948.04
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.01,291.99
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.025,320.975
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.05,354
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.1,386
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.15,412
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.2,431
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.25,445
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.3,461
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.35,477
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.4,491
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.45,506
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.5,520.5
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.55,540.45
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.6,562
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.65,581
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.7,610.3
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.75,643
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.8,671
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.85,708.1499999999999
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.9,763.1000000000001
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.95,853.2499999999998
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.975,940.0999999999995
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.99,1033.1699999999998
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.01,140
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.025,163
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.05,189
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.1,225
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.15,254
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.2,279.8
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.25,299
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.3,317
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.35,340
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.4,361
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.45,389
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.5,417.5
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.55,449
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.6,482
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.65,522
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.7,565.5999999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.75,611
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.8,656
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.85,728
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.9,817
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.95,961.05
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.975,1125.0249999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.99,1329.3099999999997
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.01,5438.81
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.025,6037.275
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.05,6431.5
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.1,7018.3
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.15,7336.4
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.2,7662.8
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.25,7959.75
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.3,8228.400000000001
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.35,8471
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.4,8675.6
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.45,8923.55
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.5,9229
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.55,9467.95
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.6,9728
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.65,9967.4
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.7,10277.2
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.75,10595.25
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.8,11012.800000000001
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.85,11534.949999999997
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.9,12171
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.95,13402.15
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.975,14596.199999999972
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.99,16095.17
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.01,2877.71
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.025,3319.975
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.05,3879.25
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.1,4462
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.15,4927.4
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.2,5412.8
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.25,5866
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.3,6283.4
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.35,6745.6
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.4,7107.8
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.45,7516.600000000001
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.5,7901
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.55,8361.900000000001
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.6,8934
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.65,9412
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.7,9984.2
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.75,10532
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.8,11265.800000000001
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.85,12487.349999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.9,13839.400000000001
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.95,17011.149999999994
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.975,19947.32499999999
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.99,23808.829999999994
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.01,11
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.025,14
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.05,16
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.1,20
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.15,23
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.2,24
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.25,26
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.3,28
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.35,30
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.4,31
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.45,33
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.5,35
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.55,36
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.6,38
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.65,40
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.7,42
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.75,45
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.8,48
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.85,51
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.9,57
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.95,65
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.975,72
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.99,86.01999999999998
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.01,5
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.025,7
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.05,9
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.1,13
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.15,15
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.2,17
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.25,20
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.3,22
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.35,24
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.4,26
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.45,29
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.5,31
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.55,33
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.6,36
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.65,39
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.7,43
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.75,47
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.8,53
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.85,60
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.9,72
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.95,93.04999999999995
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.975,113
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.99,154.01999999999998
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.01,92
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.025,111.975
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.05,124
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.1,142
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.15,157
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.2,167.8
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.25,176
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.3,185.69999999999993
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.35,194
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.4,204
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.45,213
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.5,222
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.55,233
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.6,243
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.65,252.35000000000014
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.7,264
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.75,277.25
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.8,294
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.85,319
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.9,354
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.95,417.0999999999999
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.975,468
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.99,559.0699999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.01,45
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.025,57.975
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.05,70.95
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.1,90
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.15,105
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.2,122
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.25,137
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.3,151
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.35,163
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.4,175
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.45,187.55000000000007
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.5,200
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.55,213.45000000000005
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.6,230
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.65,247
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.7,269.29999999999995
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.75,296.25
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.8,327
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.85,364
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.9,438.10000000000014
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.95,561.1499999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.975,754.1499999999992
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.99,982.01
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.01,5
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.025,6
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.05,8
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.1,10
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.15,12
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.2,13
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.25,14
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.3,15
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.35,16
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.4,18
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.45,19
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.5,20
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.55,21
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.6,22
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.65,23
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.7,24
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.75,26
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.8,27
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.85,29
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.9,33
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.95,38
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.975,45
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.99,52
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.01,2
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.025,3
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.05,5
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.1,7
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.15,8
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.2,9
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.25,11
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.3,12
