reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.6,99
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.65,103.35000000000002
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.7,110
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.75,115
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.8,123
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.85,131
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.9,144
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.95,158
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.975,173
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.99,193.03999999999996
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.01,17
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.025,21
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.05,26
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.1,33
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.15,39
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.2,45
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.25,50
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.3,55.69999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.35,59
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.4,65
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.45,70
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.5,77
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.55,85
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.6,92
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.65,100
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.7,112
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.75,120.25
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.8,132
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.85,149
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.9,174
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.95,213
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.975,234.52499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.99,278.06999999999994
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.01,3
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.025,4
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.05,6
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.1,8
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.15,9
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.2,10
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.25,11
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.3,12
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.35,12
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.4,13
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.45,14
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.5,15
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.55,16
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.6,17
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.65,18
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.7,20
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.75,21
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.8,23
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.85,25
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.9,28
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.95,33
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.975,40
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.99,47.00999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.01,1
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.025,2
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.05,3
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.1,5
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.15,6
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.2,8
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.25,9
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.3,10
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.35,11
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.4,12
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.45,14
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.5,15
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.55,17
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.6,18
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.65,20
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.7,22
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.75,25
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.8,28
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.85,32
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.9,40
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.95,53
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.975,68.02499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.99,93.00999999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.01,43
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.025,49
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.05,53
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.1,59
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.15,63.849999999999966
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.2,67
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.25,70.75
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.3,73
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.35,77
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.4,79
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.45,82
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.5,84
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.55,87
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.6,89
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.65,92
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.7,95
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.75,99
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.8,103
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.85,108
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.9,115
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.95,130
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.975,142
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.99,161.02999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.01,18
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.025,22
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.05,26
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.1,33
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.15,38
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.2,42
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.25,45
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.3,49
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.35,52
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.4,55
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.45,58
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.5,62
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.55,65
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.6,69
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.65,74
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.7,79
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.75,84
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.8,91
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.85,99
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.9,110
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.95,130.04999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.975,155.04999999999973
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.99,204.01
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.01,177.99
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.025,191.975
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.05,201.95
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.1,216
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.15,228
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.2,237
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.25,246
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.3,251
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.35,258.65
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.4,265
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.45,272
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.5,278
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.55,283.45000000000005
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.6,291
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.65,298
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.7,305.29999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.75,315.25
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.8,327
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.85,340
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.9,358
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.95,381
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.975,414.02499999999986
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.99,453
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.01,82
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.025,97
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.05,111
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.1,130
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.15,144
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.2,156
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.25,167
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.3,177
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.35,188
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.4,198
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.45,208
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.5,218
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.55,229
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.6,241
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.65,254
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.7,270
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.75,286
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.8,305.20000000000005
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.85,333.14999999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.9,368
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.95,431
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.975,522.0499999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.99,632.0899999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.01,4053.88
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.025,4094.95
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.05,4127.65
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.1,4177
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.15,4202.85
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.2,4229
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.25,4251
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.3,4271
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.35,4290
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.4,4309.6
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.45,4325.55
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.5,4345
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.55,4363.45
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.6,4383.4
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.65,4402.35
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.7,4425.5999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.75,4441
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.8,4455.2
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.85,4479
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.9,4511.2
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.95,4557.15
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.975,4586.25
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.99,4622.1900000000005
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.01,3399.9900000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.025,3446.75
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.05,3488.5
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.1,3530.9
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.15,3566.8500000000004
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.2,3601
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.25,3624
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.3,3647.7
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.35,3676.65
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.4,3706.4
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.45,3729
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.5,3743
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.55,3770.45
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.6,3788.4
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.65,3816.35
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.7,3836.2
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.75,3859
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.8,3896
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.85,3923.15
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.9,3958
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.95,3999.1000000000004
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.975,4033.1499999999996
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.99,4069.2099999999996
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.01,8
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.025,11
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.05,13
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.1,15
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.15,17
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.2,18
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.25,20
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.3,21
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.35,22
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.4,24
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.45,25
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.5,27
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.55,28
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.6,29
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.65,31
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.7,32
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.75,34
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.8,37
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.85,39
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.9,43
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.95,49
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.975,57
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.99,66.00999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.01,4.990000000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.025,6.975000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.05,9
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.1,11
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.15,13
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.2,15
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.25,16
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.3,18
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.35,19
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.4,21
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.45,23
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.5,24
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.55,26
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.6,28
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.65,30
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.7,33
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.75,36
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.8,41
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.85,47
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.9,56
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.95,71
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.975,90.02499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.99,134.01
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.01,32
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.025,37
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.05,41
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.1,47
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.15,52
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.2,55
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.25,58
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.3,61
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.35,64
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.4,66
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.45,69
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.5,72
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.55,75
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.6,77
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.65,81
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.7,84
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.75,88
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.8,92
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.85,97
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.9,105
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.95,116
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.975,126.02499999999986
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.99,143
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.01,11
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.025,16
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.05,19
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.1,23
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.15,26
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.2,30
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.25,33
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.3,36
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.35,39
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.4,42
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.45,46
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.5,49
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.55,53
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.6,57
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.65,61
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.7,65
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.75,70
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.8,77
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.85,83
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.9,93
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.95,109
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.975,134
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.99,161.01
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.01,1
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.025,1
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.05,2
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.1,3
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.15,3
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.2,4
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.25,4
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.3,5
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.35,5
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.4,6
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.45,6
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.5,7
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.55,8
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.6,8
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.65,9
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.7,10
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.75,10
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.8,11
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.85,13
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.9,14
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.95,19
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.975,23
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.99,28
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.01,0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.025,1
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.05,1
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.1,2
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.15,3
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.2,3
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.25,4
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.3,5
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.35,5
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.4,6
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.45,6.550000000000068
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.5,7
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.55,8
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.6,9
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.65,10
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.7,11
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.75,13
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.8,15
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.85,18
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.9,22
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.95,32
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.975,43
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.99,58.00999999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.01,25
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.025,30
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.05,33
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.1,38
