output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,45,2026-02-28,wk inc covid hosp,1,2026-03-07,31
quantile,0.75,49,2026-02-28,wk inc covid hosp,1,2026-03-07,31
quantile,0.8,54,2026-02-28,wk inc covid hosp,1,2026-03-07,31
quantile,0.85,61.149999999999864,2026-02-28,wk inc covid hosp,1,2026-03-07,31
quantile,0.9,70,2026-02-28,wk inc covid hosp,1,2026-03-07,31
quantile,0.95,90.04999999999995,2026-02-28,wk inc covid hosp,1,2026-03-07,31
quantile,0.975,108,2026-02-28,wk inc covid hosp,1,2026-03-07,31
quantile,0.99,127.05999999999995,2026-02-28,wk inc covid hosp,1,2026-03-07,31
quantile,0.01,24,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.025,27,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.05,30,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.1,32,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.15,35,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.2,36,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.25,38,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.3,39,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.35,40,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.4,41,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.45,43,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.5,44,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.55,45,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.6,46,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.65,48,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.7,49,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.75,51,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.8,53,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.85,55,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.9,57,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.95,61,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.975,64,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.99,69,2026-02-28,wk inc covid hosp,-1,2026-02-21,33
quantile,0.01,21,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.025,24,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.05,26,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.1,30,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.15,33,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.2,35,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.25,37,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.3,38,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.35,40,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.4,42,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.45,43,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.5,45,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.55,46,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.6,48,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.65,50,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.7,52,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.75,54,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.8,56,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.85,59,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.9,64,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.95,71,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.975,77,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.99,84.00999999999999,2026-02-28,wk inc covid hosp,0,2026-02-28,33
quantile,0.01,15,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.025,18,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.05,21,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.1,25,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.15,28,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.2,30,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.25,33,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.3,35,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.35,37,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.4,40,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.45,42,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.5,44,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.55,47,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.6,50,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.65,53,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.7,56,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.75,59,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.8,64,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.85,69,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.9,77,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.95,93,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.975,107.02499999999986,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.99,127,2026-02-28,wk inc covid hosp,1,2026-03-07,33
quantile,0.01,181,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.025,190,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.05,197,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.1,206,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.15,210.84999999999997,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.2,215,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.25,218,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.3,222,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.35,225,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.4,228,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.45,232,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.5,235,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.55,238,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.6,241,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.65,244,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.7,248,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.75,252,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.8,257,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.85,262,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.9,268,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.95,277.04999999999995,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.975,286,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.99,300,2026-02-28,wk inc covid hosp,-1,2026-02-21,34
quantile,0.01,180.98000000000002,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.025,196,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.05,208,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.1,224,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.15,235.84999999999997,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.2,243.8,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.25,251,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.3,259,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.35,267,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.4,274,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.45,281,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.5,289,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.55,298,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.6,306,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.65,314,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.7,323,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.75,333,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.8,345,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.85,360.14999999999986,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.9,380,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.95,409.04999999999995,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.975,442,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.99,485,2026-02-28,wk inc covid hosp,0,2026-02-28,34
quantile,0.01,147,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.025,171.975,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.05,189.95,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.1,217,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.15,240.84999999999997,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.2,257,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.25,275,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.3,290.69999999999993,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.35,305,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.4,321,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.45,336,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.5,350,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.55,369,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.6,387.39999999999986,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.65,409.35000000000014,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.7,432,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.75,456.25,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.8,487.20000000000005,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.85,531,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.9,589.1000000000001,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.95,703,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.975,820.0499999999997,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.99,945,2026-02-28,wk inc covid hosp,1,2026-03-07,34
quantile,0.01,16,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.025,18,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.05,20,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.1,22,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.15,24,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.2,25,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.25,27,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.3,28,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.35,29,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.4,30,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.45,30,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.5,31,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.55,32,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.6,33.399999999999864,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.65,34,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.7,36,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.75,37,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.8,38,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.85,40,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.9,42,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.95,45,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.975,48,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.99,51,2026-02-28,wk inc covid hosp,-1,2026-02-21,35
quantile,0.01,12,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.025,14,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.05,16,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.1,18,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.15,20,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.2,22,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.25,23,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.3,24,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.35,25,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.4,26,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.45,28,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.5,29,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.55,30,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.6,32,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.65,33,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.7,34,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.75,36,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.8,38,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.85,41,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.9,44,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.95,49,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.975,55,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.99,62,2026-02-28,wk inc covid hosp,0,2026-02-28,35
quantile,0.01,7,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.025,9,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.05,11,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.1,14,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.15,16,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.2,17,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.25,19,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.3,20,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.35,22,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.4,24,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.45,25,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.5,27,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.55,28,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.6,30,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.65,32,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.7,35,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.75,37,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.8,41,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.85,44,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.9,50,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.95,60.049999999999955,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.975,70.02499999999986,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.99,85.00999999999999,2026-02-28,wk inc covid hosp,1,2026-03-07,35
quantile,0.01,7.990000000000002,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.025,9,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.05,10,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.1,12,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.15,13,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.2,14,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.25,14,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.3,15,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.35,16,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.4,17,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.45,17,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.5,18,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.55,19,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.6,19,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.65,20,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.7,21,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.75,22,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.8,23,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.85,24,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.9,26,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.95,28,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.975,31,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.99,34,2026-02-28,wk inc covid hosp,-1,2026-02-21,32
quantile,0.01,5,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.025,7,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.05,8,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.1,10,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.15,11,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.2,12,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.25,13,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.3,14,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.35,15,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.4,16,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.45,16,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.5,17,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.55,18,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.6,19,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.65,20,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.7,21,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.75,23,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.8,24,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.85,26,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.9,28,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.95,32,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.975,35,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.99,41,2026-02-28,wk inc covid hosp,0,2026-02-28,32
quantile,0.01,2,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.025,4,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.05,5,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.1,7,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.15,9,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.2,10,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.25,11,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.3,12,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.35,13,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.4,15,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.45,16,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.5,17,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.55,18,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.6,19,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.65,21,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.7,22,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.75,24,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.8,26,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.85,29,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.9,34,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.95,40,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.975,47,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.99,54,2026-02-28,wk inc covid hosp,1,2026-03-07,32
quantile,0.01,275.99,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.025,283,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.05,291,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.1,301,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.15,307,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.2,313,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.25,318,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.3,323,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.35,327,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.4,330,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.45,334,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.5,338,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.55,341,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.6,345,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.65,349,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.7,353,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.75,357,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.8,362,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.85,367,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.9,375,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.95,386,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.975,398,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.99,408,2026-02-28,wk inc covid hosp,-1,2026-02-21,36
quantile,0.01,254,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.025,269,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.05,281,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.1,300,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.15,314,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.2,323,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.25,332,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.3,340,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.35,349,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.4,355,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.45,362.55000000000007,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.5,370,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.55,377,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.6,385,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.65,393,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.7,402,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.75,413,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.8,424,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.85,437,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.9,455,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.95,482,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.975,511.02499999999986,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.99,539,2026-02-28,wk inc covid hosp,0,2026-02-28,36
quantile,0.01,204.98000000000002,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.025,236,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.05,255,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.1,284,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.15,302,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.2,319,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.25,334,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.3,347,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.35,363,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.4,375,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.45,390,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.5,407,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.55,422,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.6,439,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.65,455,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.7,476,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.75,496,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.8,522,2026-02-28,wk inc covid hosp,1,2026-03-07,36
quantile,0.85,558.2999999999997,2026-02-28,wk inc covid hosp,1,2026-03-07,36
