output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,10,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.05,12,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.1,17,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.15,21,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.2,25,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.25,28,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.3,32,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.35,35,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.4,39,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.45,43,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.5,48,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.55,53,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.6,57,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.65,65,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.7,71,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.75,80,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.8,94,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.85,111,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.9,135,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.95,185.04999999999995,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.975,253.09999999999945,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.99,317.04999999999995,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.01,16,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.025,18,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.05,21,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.1,24,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.15,26,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.2,28,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.25,29,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.3,30,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.35,32,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.4,33,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.45,35,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.5,36,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.55,37,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.6,39,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.65,40,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.7,42,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.75,44,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.8,46,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.85,50,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.9,54,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.95,61,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.975,68,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.99,77.01999999999998,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.01,10,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.025,13,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.05,15,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.1,18,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.15,21,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.2,22,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.25,25,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.3,26,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.35,28,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.4,29,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.45,31,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.5,33,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.55,35,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.6,37,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.65,39,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.7,42,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.75,45,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.8,49,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.85,54,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.9,61,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.95,75,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.975,89,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.99,108,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.01,0,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.025,0,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.05,0,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.1,0,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.15,1,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.2,1,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.25,1,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.3,2,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.35,2,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.4,2,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.45,2,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.5,3,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.55,3,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.6,3,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.65,4,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.7,4,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.75,4.25,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.8,5,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.85,6,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.9,7,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.95,9,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.975,11,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.99,13,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.01,0,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.025,0,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.05,0,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.1,0,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.15,0,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.2,1,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.25,1,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.3,1,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.35,1,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.4,2,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.45,2,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.5,2,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.55,3,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.6,3,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.65,3,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.7,4,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.75,5,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.8,5,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.85,6,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.9,8,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.95,12,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.975,16,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.99,22,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.01,15,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.025,17,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.05,20,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.1,22,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.15,24.849999999999966,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.2,26,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.25,28,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.3,29,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.35,30,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.4,31,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.45,33,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.5,34,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.55,35,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.6,36,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.65,38,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.7,39,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.75,41,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.8,43,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.85,45,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.9,49,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.95,54.049999999999955,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.975,60,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.99,67,2025-06-14,wk inc covid hosp,0,2025-06-14,47
quantile,0.01,9,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.025,12,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.05,14,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.1,17,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.15,20,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.2,21,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.25,23,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.3,24.699999999999932,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.35,26,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.4,28,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.45,29,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.5,31,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.55,32.450000000000045,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.6,34,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.65,37,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.7,39,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.75,41,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.8,44,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.85,47,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.9,53,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.95,63,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.975,76,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.99,88.00999999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,47
quantile,0.01,180.98999999999998,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.025,191.9,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.05,210,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.1,223,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.15,235,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.2,245,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.25,251.75,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.3,260,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.35,264,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.4,272,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.45,276,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.5,282,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.55,286,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.6,290,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.65,293,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.7,298,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.75,302.25,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.8,307,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.85,313,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.9,322,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.95,336.2499999999998,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.975,350.04999999999995,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.99,368.02,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.01,145.98999999999998,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.025,173.95000000000002,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.05,184.95,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.1,203.9,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.15,227.7,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.2,245,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.25,274.75,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.3,306.49999999999994,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.35,370.94999999999993,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.4,403.6,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.45,422.1,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.5,437,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.55,450,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.6,459.4,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.65,468.35,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.7,481,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.75,491,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.8,501.4000000000001,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.85,518,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.9,538,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.95,565.1999999999998,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.975,603.05,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.99,629.1299999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.01,2214.95,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.025,2331.9,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.05,2423.85,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.1,2526.5,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.15,2578.8500000000004,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.2,2635.8,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.25,2680.75,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.3,2725.7,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.35,2771.65,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.4,2810.6000000000004,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.45,2842.55,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.5,2893.5,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.55,2922.45,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.6,2955.8,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.65,2992,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.7,3035,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.75,3081,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.8,3143.2,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.85,3206.15,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.9,3297.4,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.95,3408.25,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.975,3513.2249999999995,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.99,3610.09,2025-06-14,wk inc covid hosp,0,2025-06-14,US
quantile,0.01,1379.75,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.025,1568.45,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.05,1723.9,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.1,1902.8999999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.15,2028.9499999999998,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.2,2135,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.25,2218.75,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.3,2288.4,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.35,2368.65,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.4,2429.4,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.45,2484.65,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.5,2545.5,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.55,2620.45,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.6,2678,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.65,2762.35,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.7,2876.6,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.75,2953.25,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.8,3042.6000000000004,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.85,3160.2,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.9,3352.5,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.95,3656.3999999999996,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.975,3989.2749999999996,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.99,4420.18,2025-06-14,wk inc covid hosp,1,2025-06-21,US
quantile,0.01,5,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.025,6,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.05,8,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.1,10,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.15,11,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.2,12,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.25,13,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.3,14,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.35,15,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.4,15,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.45,16,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.5,17,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.55,18,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.6,19,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.65,20,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.7,21,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.75,22,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.8,23,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.85,25,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.9,27,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.95,31,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.975,35,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.99,40.00999999999999,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.01,3.990000000000002,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.025,4,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.05,6,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.1,8,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.15,9,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.2,10,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.25,11,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.3,12,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.35,13,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.4,14,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.45,15,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.5,16,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.55,17,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.6,18,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.65,19,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.7,21,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.75,23,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.8,24.200000000000045,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.85,27,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.9,32,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.95,39,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.975,47.024999999999864,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.99,60,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.01,13,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.025,14,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.05,16,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.1,19,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.15,20,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.2,22,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.25,23,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.3,24,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.35,25,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.4,26,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.45,28,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.5,29,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.55,30,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.6,31,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.65,32,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.7,34,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.75,35,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.8,37,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.85,39,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.9,43,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.95,47,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.975,52,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.99,59.00999999999999,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.01,6,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.025,8,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.05,10,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.1,12,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.15,14,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.2,15,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.25,17,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.3,18.699999999999932,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.35,20,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.4,21,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.45,23,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.5,24,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.55,25,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.6,27,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.65,28,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.7,30,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.75,32,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.8,34,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.85,37,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.9,42,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.95,48,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.975,58,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.99,69,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.01,0,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.025,0,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.05,1,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.1,1,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.15,2,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.2,2,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.25,2,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.3,3,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.35,3,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.4,3,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.45,4,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.5,4,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.55,4,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.6,5,2025-06-14,wk inc covid hosp,0,2025-06-14,50
