reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.55,366
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.6,376
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.65,391
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.7,405.2999999999999
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.75,422
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.8,440
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.85,465.14999999999986
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.9,498.10000000000014
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.95,558
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.975,612.0249999999999
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.99,701.1099999999999
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.01,124
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.025,147.975
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.05,174
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.1,202
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.15,230
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.2,257
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.25,276
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.3,296.69999999999993
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.35,317
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.4,338
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.45,360
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.5,382.5
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.55,406
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.6,430
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.65,464.35000000000014
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.7,501.2999999999999
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.75,543.5
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.8,594
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.85,665.1499999999999
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.9,740.1000000000001
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.95,902.2499999999998
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.975,1086.0999999999997
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.99,1268.05
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.01,42.99
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.025,46
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.05,49
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.1,54
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.15,57
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.2,59
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.25,61
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.3,63
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.35,64
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.4,67
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.45,68
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.5,70
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.55,72
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.6,74
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.65,76
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.7,78
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.75,80
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.8,83
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.85,86
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.9,90
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.95,97
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.975,104
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.99,114.01
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.01,18.99
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.025,22
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.05,26
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.1,30
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.15,33
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.2,36
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.25,38
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.3,40
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.35,42
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.4,44
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.45,46
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.5,48
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.55,50
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.6,53
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.65,55
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.7,57
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.75,60
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.8,64
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.85,69
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.9,74
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.95,84
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.975,93
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.99,103.01
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.01,7
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.025,9
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.05,12
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.1,15
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.15,18
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.2,20
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.25,22
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.3,24
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.35,27
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.4,29
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.45,31
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.5,33
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.55,36
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.6,39
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.65,43
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.7,46
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.75,51
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.8,56
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.85,63.149999999999864
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.9,75
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.95,92
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.975,112
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.99,142.01999999999998
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.01,97
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.025,111.975
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.05,120
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.1,130
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.15,138
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.2,143
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.25,147
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.3,151
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.35,155
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.4,159
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.45,163
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.5,167
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.55,171
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.6,176
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.65,181
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.7,185.29999999999995
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.75,191
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.8,199
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.85,205
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.9,214
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.95,227
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.975,241.04999999999973
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.99,275
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.01,66
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.025,78.95000000000002
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.05,90
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.1,102
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.15,111
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.2,119
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.25,126
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.3,132
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.35,138
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.4,145
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.45,151
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.5,157
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.55,164
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.6,171
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.65,178
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.7,188
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.75,198
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.8,209
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.85,225
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.9,243
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.95,273.04999999999995
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.975,308.0499999999997
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.99,349.03999999999996
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.01,38.99
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.025,47
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.05,58
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.1,72
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.15,83
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.2,93
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.25,102
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.3,110.69999999999992
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.35,120
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.4,129
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.45,137
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.5,147
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.55,159
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.6,173
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.65,188.35000000000016
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.7,205
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.75,225
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.8,250
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.85,283.14999999999986
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.9,328.10000000000014
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.95,412
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.975,508.0499999999997
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.99,640.1199999999999
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.01,102
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.025,107
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.05,112
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.1,117
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.15,121
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.2,125
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.25,128
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.3,130
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.35,133
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.4,135
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.45,137
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.5,139
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.55,142
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.6,144
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.65,146
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.7,149
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.75,152
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.8,155
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.85,159
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.9,164
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.95,171
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.975,177
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.99,185.01
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.01,84.99000000000001
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.025,93
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.05,102.95
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.1,111
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.15,118
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.2,123
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.25,127
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.3,132
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.35,137
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.4,141
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.45,145
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.5,149
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.55,153
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.6,158
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.65,164
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.7,169
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.75,175
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.8,183
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.85,191.14999999999984
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.9,203
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.95,223
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.975,240
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.99,278.01
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.01,53.99
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.025,68
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.05,79.95
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.1,94
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.15,105
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.2,113
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.25,122.75
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.3,130
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.35,138
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.4,144
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.45,152
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.5,161
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.55,170
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.6,180
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.65,189
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.7,201
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.75,213
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.8,233
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.85,255.14999999999984
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.9,290.10000000000014
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.95,340
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.975,410.0749999999996
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.99,521.0699999999999
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.01,241
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.025,260.975
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.05,278
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.1,297
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.15,307
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.2,316.8
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.25,325
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.3,332
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.35,338
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.4,344
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.45,351
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.5,356
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.55,363
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.6,368
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.65,375
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.7,383
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.75,390
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.8,399
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.85,412
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.9,426
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.95,453.0499999999999
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.975,491.02499999999986
2025-02-08,wk inc covid hosp,-1,2025-02-01,25,quantile,0.99,529.01
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.01,167.99
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.025,188.95
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.05,203
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.1,225
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.15,239.84999999999997
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.2,252
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.25,263
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.3,274
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.35,284
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.4,295
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.45,306
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.5,316
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.55,325
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.6,335
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.65,345
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.7,359
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.75,372.25
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.8,390
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.85,412
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.9,440
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.95,481
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.975,519.1499999999992
2025-02-08,wk inc covid hosp,0,2025-02-08,25,quantile,0.99,580.01
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.01,80
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.025,108.975
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.05,129
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.1,154
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.15,173
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.2,192
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.25,209
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.3,227.69999999999993
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.35,245
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.4,259
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.45,274
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.5,288
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.55,305
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.6,320
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.65,340.35000000000014
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.7,364
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.75,387
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.8,419
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.85,454
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.9,513.1000000000001
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.95,609.05
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.975,714.2249999999988
2025-02-08,wk inc covid hosp,1,2025-02-15,25,quantile,0.99,836.0699999999999
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.01,98
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.025,111
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.05,120
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.1,130
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.15,137
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.2,143
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.25,148
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.3,153
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.35,158
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.4,162
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.45,166
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.5,170.5
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.55,174
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.6,178
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.65,183
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.7,189
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.75,195
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.8,203
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.85,211
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.9,220.10000000000016
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.95,243
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.975,261.0499999999997
2025-02-08,wk inc covid hosp,-1,2025-02-01,24,quantile,0.99,294.04999999999995
2025-02-08,wk inc covid hosp,0,2025-02-08,24,quantile,0.01,64.98000000000002
2025-02-08,wk inc covid hosp,0,2025-02-08,24,quantile,0.025,79
2025-02-08,wk inc covid hosp,0,2025-02-08,24,quantile,0.05,89
2025-02-08,wk inc covid hosp,0,2025-02-08,24,quantile,0.1,101
2025-02-08,wk inc covid hosp,0,2025-02-08,24,quantile,0.15,109.84999999999997
2025-02-08,wk inc covid hosp,0,2025-02-08,24,quantile,0.2,117
2025-02-08,wk inc covid hosp,0,2025-02-08,24,quantile,0.25,124
2025-02-08,wk inc covid hosp,0,2025-02-08,24,quantile,0.3,131
