output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,65,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.95,73,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.975,80,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.99,86,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.01,7,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.025,8.975000000000001,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.05,11,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.1,14,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.15,18,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.2,20,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.25,23,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.3,24,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.35,26.649999999999977,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.4,29,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.45,31,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.5,34,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.55,36,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.6,39,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.65,41,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.7,44,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.75,47,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.8,51,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.85,56,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.9,62,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.95,75,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.975,88,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.99,104.00999999999999,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.01,0,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.025,1,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.05,1,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.1,2,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.15,2,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.2,3,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.25,3,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.3,4,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.35,4,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.4,5,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.45,5,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.5,5,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.55,6,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.6,6,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.65,7,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.7,7,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.75,8,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.8,9,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.85,10,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.9,11,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.95,14,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.975,17,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.99,20,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.01,0,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.025,0,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.05,0,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.1,1,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.15,1,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.2,2,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.25,2,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.3,3,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.35,3,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.4,3,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.45,4,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.5,4,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.55,5,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.6,5,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.65,6,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.7,7,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.75,8,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.8,9,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.85,11,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.9,13,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.95,18,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.975,23,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.99,33,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.01,23,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.025,27,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.05,31,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.1,35,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.15,38,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.2,40,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.25,42,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.3,44,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.35,46,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.4,48,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.45,50,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.5,52,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.55,54,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.6,56,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.65,58,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.7,61,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.75,63,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.8,67,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.85,70,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.9,76,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.95,86,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.975,95,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.99,106.00999999999999,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.01,14,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.025,17,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.05,20,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.1,24,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.15,28,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.2,30,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.25,32,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.3,34,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.35,37,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.4,39,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.45,42,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.5,44,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.55,47,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.6,49,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.65,52,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.7,55,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.75,59,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.8,64,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.85,70,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.9,77,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.95,91,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.975,107,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.99,138.01999999999998,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.01,243.99,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.025,249,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.05,253,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.1,261.9,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.15,267.85,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.2,272,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.25,278,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.3,280,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.35,285,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.4,288,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.45,291.55,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.5,294,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.55,297,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.6,301,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.65,305,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.7,309,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.75,313,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.8,317,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.85,322,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.9,327,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.95,335,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.975,345,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.99,358.02,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.01,205.99,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.025,211,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.05,217.95,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.1,228,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.15,233,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.2,237,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.25,241,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.3,244,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.35,247.64999999999998,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.4,250,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.45,253,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.5,256,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.55,259,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.6,263,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.65,268,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.7,271,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.75,275.25,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.8,283,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.85,289.15,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.9,294,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.95,306,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.975,315,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.99,325.01,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.01,2252.8999999999996,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.025,2444.9750000000004,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.05,2570.85,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.1,2720.7000000000003,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.15,2833.5499999999997,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.2,2911.8,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.25,2963.75,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.3,3027,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.35,3075,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.4,3117.6000000000004,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.45,3158.55,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.5,3200,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.55,3240.45,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.6,3277,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.65,3329.3500000000004,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.7,3386,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.75,3438,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.8,3536.2,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.85,3670.3,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.9,3858.4000000000005,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.95,4172.5,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.975,4447.15,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.99,4706.48,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.01,1356.63,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.025,1520.975,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.05,1758,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.1,1988.7,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.15,2149.95,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.2,2279.8,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.25,2385,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.3,2501.6,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.35,2586,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.4,2650.6000000000004,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.45,2706.1000000000004,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.5,2764.5,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.55,2835.9,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.6,2879,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.65,2932.05,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.7,3011.5,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.75,3116.25,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.8,3251.2,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.85,3502.4500000000003,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.9,3932.7000000000003,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.95,4774.1,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.975,5063.299999999999,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.99,5488.889999999999,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.01,6,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.025,7,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.05,9,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.1,11,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.15,12,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.2,13,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.25,14,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.3,15,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.35,16,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.4,17,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.45,18,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.5,19,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.55,20,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.6,21,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.65,22,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.7,23,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.75,25,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.8,26,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.85,28,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.9,31,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.95,36,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.975,41,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.99,47.00999999999999,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.01,3,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.025,4,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.05,5,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.1,7,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.15,8,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.2,10,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.25,11,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.3,12,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.35,13,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.4,15,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.45,16,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.5,17,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.55,19,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.6,20,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.65,22,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.7,24,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.75,26,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.8,29,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.85,32,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.9,37,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.95,47,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.975,57,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.99,79.00999999999999,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.01,15,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.025,17,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.05,20,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.1,24,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.15,27,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.2,29,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.25,31,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.3,32,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.35,34,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.4,36,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.45,38,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.5,40,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.55,41,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.6,43,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.65,45,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.7,47,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.75,50,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.8,53,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.85,56,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.9,60,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.95,68,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.975,76,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.99,85.02999999999997,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.01,6,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.025,8,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.05,10,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.1,14,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.15,16,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.2,18,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.25,20,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.3,22,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.35,23,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.4,25,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.45,27,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.5,29,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.55,31,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.6,33,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.65,35,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.7,38,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.75,41,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.8,44,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.85,49,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.9,55,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.95,67,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.975,81,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.99,107.03999999999996,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.01,0,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.025,0,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.05,1,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.1,1,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.15,2,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.2,2,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.25,3,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.3,3,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.35,3,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.4,4,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.45,4,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.5,5,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.55,5,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.6,5,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.65,6,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.7,6,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.75,7,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.8,8,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.85,9,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.9,10,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.95,12,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.975,15,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.99,17,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.01,0,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.025,0,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.05,0,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.1,1,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.15,1,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.2,2,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.25,2,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.3,2,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.35,3,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.4,3,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.45,4,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.5,4,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.55,5,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.6,5,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.65,6,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.7,6,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.75,7,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.8,8,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.85,9,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.9,11,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.95,15,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.975,19,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.99,25.00999999999999,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.01,36,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.025,43,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.05,48,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.1,54,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.15,58,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.2,62,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.25,65,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.3,69,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.35,72,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.4,74,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.45,77,2025-05-17,wk inc covid hosp,0,2025-05-17,53
