output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,32,2025-06-28,wk inc covid hosp,0,2025-06-28,44
quantile,0.01,1,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.025,2,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.05,3,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.1,5,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.15,6,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.2,7,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.25,8,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.3,9,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.35,10,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.4,10,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.45,11,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.5,12,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.55,13,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.6,14,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.65,15,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.7,17,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.75,18,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.8,20,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.85,22,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.9,26,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.95,32,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.975,38,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.99,52.00999999999999,2025-06-28,wk inc covid hosp,1,2025-07-05,44
quantile,0.01,14.990000000000002,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.025,17,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.05,19,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.1,22,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.15,25,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.2,26,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.25,28,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.3,29,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.35,31,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.4,32,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.45,34,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.5,35,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.55,36,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.6,38,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.65,39,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.7,41,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.75,44,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.8,46,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.85,49,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.9,54,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.95,62,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.975,71,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.99,83,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.01,10,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.025,13,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.05,15,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.1,18,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.15,20,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.2,22,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.25,24,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.3,26,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.35,28,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.4,29,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.45,31,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.5,33,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.55,35,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.6,37,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.65,40,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.7,43,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.75,46,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.8,51,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.85,56,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.9,64,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.95,85,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.975,106,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.99,143.01,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.01,0,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.025,1,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.05,1,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.1,2,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.15,3,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.2,3,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.25,4,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.3,4,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.35,5,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.4,5,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.45,6,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.5,6,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.55,7,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.6,8,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.65,8,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.7,9,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.75,10,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.8,11,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.85,13,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.9,15,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.95,19,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.975,23,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.99,32.00999999999999,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.01,0,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.025,1,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.05,1,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.1,2,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.15,3,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.2,4,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.25,4,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.3,5,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.35,5,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.4,6,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.45,7,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.5,8,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.55,9,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.6,10,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.65,11,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.7,12,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.75,14,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.8,17,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.85,20,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.9,26,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.95,38,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.975,55,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.99,82,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.01,17,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.025,19,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.05,22,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.1,24,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.15,27,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.2,28,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.25,30,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.3,31,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.35,33,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.4,34,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.45,35,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.5,37,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.55,38,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.6,39,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.65,40,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.7,42,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.75,44,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.8,46,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.85,48,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.9,51,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.95,56,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.975,61.024999999999864,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.99,69.00999999999999,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.01,10,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.025,14,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.05,17,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.1,20,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.15,23,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.2,24,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.25,26,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.3,28,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.35,30,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.4,32,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.45,33,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.5,35,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.55,37,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.6,38,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.65,40.350000000000136,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.7,43,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.75,45,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.8,49,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.85,52,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.9,57.100000000000136,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.95,67,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.975,76,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.99,87,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.01,192.99,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.025,203.975,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.05,215,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.1,227,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.15,236,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.2,243,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.25,249,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.3,254,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.35,258,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.4,262.6,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.45,266,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.5,271,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.55,276,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.6,280,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.65,285,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.7,290,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.75,296,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.8,303,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.85,311,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.9,322,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.95,338,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.975,353,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.99,369.01,2025-06-28,wk inc covid hosp,0,2025-06-28,48
quantile,0.01,156.99,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.025,178,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.05,193,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.1,207.9,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.15,218.84999999999997,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.2,227,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.25,234.75,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.3,242,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.35,249,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.4,255,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.45,261,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.5,266,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.55,272,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.6,278,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.65,286,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.7,294,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.75,302,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.8,313,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.85,325,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.9,344,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.95,370.14999999999986,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.975,405.09999999999945,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.99,441.05999999999995,2025-06-28,wk inc covid hosp,1,2025-07-05,48
quantile,0.01,2694.89,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.025,2741.95,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.05,2813.85,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.1,2895,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.15,2951,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.2,2986.8,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.25,3020,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.3,3056,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.35,3089.6499999999996,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.4,3116,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.45,3152.55,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.5,3182,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.55,3206,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.6,3235.4,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.65,3266,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.7,3292,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.75,3328,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.8,3367.2,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.85,3410.2999999999997,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.9,3488,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.95,3580.05,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.975,3692.0999999999995,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.99,3819.01,2025-06-28,wk inc covid hosp,0,2025-06-28,US
quantile,0.01,2153.9900000000002,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.025,2279.95,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.05,2445.9,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.1,2575.9,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.15,2669,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.2,2750,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.25,2803,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.3,2856,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.35,2914.6499999999996,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.4,2963.6,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.45,3011.1000000000004,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.5,3055.5,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.55,3107.9,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.6,3165.3999999999996,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.65,3223.35,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.7,3294.3,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.75,3349.75,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.8,3445.2000000000003,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.85,3549,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.9,3657.7000000000007,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.95,3935.3999999999996,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.975,4147.525,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.99,4549.429999999999,2025-06-28,wk inc covid hosp,1,2025-07-05,US
quantile,0.01,8,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.025,10,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.05,11,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.1,13,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.15,14,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.2,15,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.25,16,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.3,17,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.35,18,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.4,19,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.45,20,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.5,21,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.55,23,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.6,24,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.65,25,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.7,26,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.75,28,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.8,30,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.85,32,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.9,36,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.95,42,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.975,48,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.99,55,2025-06-28,wk inc covid hosp,0,2025-06-28,49
quantile,0.01,6,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.025,8,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.05,9,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.1,12,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.15,13,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.2,15,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.25,16,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.3,18,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.35,19,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.4,20,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.45,21,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.5,23,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.55,24,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.6,26,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.65,28,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.7,30,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.75,33,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.8,36,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.85,42,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.9,49,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.95,64.04999999999995,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.975,78,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.99,96,2025-06-28,wk inc covid hosp,1,2025-07-05,49
quantile,0.01,20,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.025,23,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.05,25,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.1,28,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.15,31,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.2,33,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.25,35,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.3,36,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.35,38,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.4,39,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.45,41,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.5,42,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.55,44,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.6,45,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.65,47,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.7,49,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.75,52,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.8,54,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.85,57,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.9,61,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.95,67,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.975,72,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.99,80.01999999999998,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.01,14,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.025,18,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.05,21,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.1,24,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.15,28,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.2,30,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.25,32,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.3,35,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.35,36,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.4,38,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.45,40,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.5,42,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.55,44,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.6,47,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.65,49,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.7,51,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.75,54,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.8,58,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.85,63,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.9,69,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.95,82,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.975,99,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.99,118.00999999999999,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.01,0,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.025,0,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.05,0,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.1,0,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.15,0,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.2,0,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.25,1,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.3,1,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.35,1,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.4,1,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.45,1,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.5,1,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.55,2,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.6,2,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.65,2,2025-06-28,wk inc covid hosp,0,2025-06-28,50
