reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.35,139
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.4,144
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.45,150
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.5,155
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.55,161.45000000000005
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.6,168
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.65,175
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.7,181
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.75,190.25
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.8,200
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.85,212
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.9,228.10000000000014
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.95,255
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.975,283
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.99,316.01
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.01,33
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.025,43
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.05,53.95
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.1,66
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.15,77
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.2,90
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.25,101
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.3,110
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.35,120
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.4,130
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.45,139
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.5,147
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.55,157
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.6,166
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.65,177
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.7,189
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.75,202
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.8,218
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.85,237
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.9,265
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.95,314
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.975,373.02499999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.99,458.1199999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.01,0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.025,0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.05,1
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.1,1
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.15,2
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.2,2
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.25,2
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.3,3
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.35,3
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.4,3
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.45,4
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.5,4
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.55,4
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.6,5
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.65,5
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.7,5
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.75,6
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.8,7
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.85,7
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.9,8
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.95,10
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.975,12
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.99,14
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.01,0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.025,0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.05,0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.1,0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.15,0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.2,0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.25,1
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.3,1
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.35,1
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.4,1
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.45,2
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.5,2
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.55,2
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.6,2
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.65,3
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.7,3
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.75,4
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.8,4
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.85,5
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.9,6
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.95,8
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.975,10
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.99,13
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.01,123
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.025,143
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.05,160
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.1,179
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.15,189
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.2,199.8
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.25,208
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.3,216
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.35,224
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.4,232
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.45,239
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.5,247
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.55,254
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.6,262
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.65,270
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.7,278
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.75,289
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.8,301
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.85,314
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.9,334
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.95,382
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.975,416.02499999999986
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.99,472
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.01,75
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.025,92
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.05,113
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.1,135
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.15,151
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.2,167
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.25,181.75
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.3,192
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.35,204
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.4,215
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.45,227.55000000000007
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.5,239
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.55,250.45000000000005
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.6,262.39999999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.65,276.35000000000014
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.7,290
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.75,309
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.8,333
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.85,359
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.9,404
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.95,477
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.975,557
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.99,782.1699999999998
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.01,315
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.025,341
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.05,366.95000000000005
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.1,395
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.15,420
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.2,438
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.25,454
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.3,466
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.35,482
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.4,496
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.45,509
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.5,523
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.55,539
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.6,551
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.65,569
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.7,590
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.75,607
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.8,631
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.85,659
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.9,696.1000000000001
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.95,763
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.975,818
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.99,892.01
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.01,154.99
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.025,188.95
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.05,222.95000000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.1,262
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.15,297
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.2,319
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.25,340.75
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.3,363.69999999999993
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.35,387
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.4,413.6
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.45,437
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.5,466
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.55,495
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.6,523.3999999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.65,550
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.7,582
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.75,622
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.8,668
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.85,723
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.9,814.2000000000003
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.95,974.05
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.975,1083.6999999999962
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.99,1349.07
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.01,4889.88
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.025,5098.95
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.05,5424.85
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.1,5758.8
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.15,6069.549999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.2,6300.8
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.25,6481.75
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.3,6688.299999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.35,6856
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.4,6985
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.45,7126.55
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.5,7297.5
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.55,7449.450000000001
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.6,7606.4
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.65,7811.700000000001
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.7,8019.3
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.75,8250.25
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.8,8490.2
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.85,8800
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.9,9150.500000000002
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.95,9836.25
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.975,10655.025
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.99,11485.5
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.01,2674.8700000000003
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.025,2968.95
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.05,3378.8
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.1,4020.7
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.15,4416.7
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.2,4826.8
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.25,5158.5
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.3,5375.1
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.35,5621
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.4,5881.2
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.45,6142.65
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.5,6365
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.55,6674.450000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.6,6943.4
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.65,7294.800000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.7,7761.299999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.75,8123.25
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.8,8575.2
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.85,9187.9
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.9,10032.300000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.95,11879.049999999997
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.975,14370.949999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.99,17292.53
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.01,14
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.025,17
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.05,19.950000000000003
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.1,23
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.15,25
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.2,27
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.25,29
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.3,31
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.35,32
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.4,34
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.45,36
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.5,38
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.55,39
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.6,41
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.65,43
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.7,45
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.75,47
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.8,51
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.85,54
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.9,59
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.95,65.04999999999995
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.975,72.02499999999986
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.99,82.00999999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.01,6
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.025,8
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.05,10
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.1,13
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.15,16
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.2,18
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.25,20
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.3,23
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.35,25
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.4,27
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.45,29
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.5,31
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.55,34
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.6,37
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.65,40
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.7,44
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.75,48
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.8,52
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.85,58.149999999999864
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.9,67
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.95,81
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.975,102.02499999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.99,125.01999999999998
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.01,72.99000000000001
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.025,85
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.05,99
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.1,116
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.15,124
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.2,135
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.25,142
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.3,149
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.35,156
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.4,162
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.45,169
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.5,177
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.55,184
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.6,191
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.65,201
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.7,210
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.75,221
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.8,234
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.85,247
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.9,267
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.95,307
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.975,341.02499999999986
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.99,394.02
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.01,35
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.025,42.975
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.05,54
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.1,69.9
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.15,81
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.2,92
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.25,104
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.3,114
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.35,123
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.4,134
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.45,143
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.5,153
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.55,164
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.6,178
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.65,192
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.7,206
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.75,224
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.8,245
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.85,272
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.9,308
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.95,383
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.975,463.0749999999996
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.99,588.1099999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.01,6.99
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.025,8
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.05,8
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.1,9
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.15,10
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.2,11
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.25,11
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.3,12
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.35,12
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.4,12
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.45,13
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.5,14
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.55,14
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.6,15
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.65,15
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.7,16
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.75,16
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.8,17
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.85,18
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.9,19
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.95,20
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.975,21
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.99,23
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.01,4
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.025,5
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.05,6
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.1,7
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.15,8
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.2,8
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.25,9
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.3,10
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.35,10
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.4,10
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.45,11
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.5,11
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.55,12
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.6,12
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.65,12
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.7,13
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.75,14
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.8,14
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.85,15
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.9,16
