reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.1,88
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.15,91
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.2,94
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.25,96
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.3,98
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.35,100
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.4,102
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.45,104
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.5,106
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.55,108
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.6,109
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.65,111
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.7,114
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.75,116
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.8,119
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.85,122
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.9,126
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.95,132
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.975,138
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.99,145
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.01,41
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.025,46
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.05,52
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.1,58
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.15,62
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.2,65.80000000000001
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.25,69
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.3,72
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.35,74
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.4,77
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.45,79
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.5,82
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.55,85
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.6,87
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.65,90
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.7,94
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.75,98
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.8,102
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.85,108
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.9,115
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.95,127
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.975,139.02499999999986
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.99,155.01
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.01,17
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.025,22
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.05,27
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.1,33
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.15,38
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.2,43
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.25,46
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.3,49.69999999999993
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.35,53
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.4,57
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.45,61
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.5,65
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.55,69
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.6,73
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.65,78
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.7,85
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.75,92
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.8,99
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.85,109
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.9,123
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.95,150
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.975,177.02499999999986
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.99,227.05999999999997
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.01,278
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.025,292.975
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.05,310
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.1,332.9
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.15,349
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.2,359
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.25,369
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.3,377
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.35,386
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.4,393.6
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.45,402
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.5,409
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.55,416
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.6,423
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.65,433.35000000000014
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.7,443
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.75,454.25
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.8,466
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.85,483
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.9,506
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.95,546
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.975,580.0499999999997
2025-02-01,wk inc covid hosp,-1,2025-01-25,25,quantile,0.99,658.04
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.01,185
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.025,207.975
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.05,224.95
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.1,256.9
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.15,274
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.2,288
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.25,304
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.3,319
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.35,332
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.4,344
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.45,357.55000000000007
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.5,373
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.55,386
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.6,400
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.65,415
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.7,432
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.75,452
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.8,471
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.85,495
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.9,535
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.95,593.05
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.975,652.0249999999999
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.99,719.0699999999999
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.01,92.98000000000002
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.025,114
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.05,143.9
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.1,175
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.15,202
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.2,225
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.25,245
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.3,266
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.35,287
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.4,307.6
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.45,327
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.5,347
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.55,368
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.6,391
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.65,410
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.7,443
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.75,472.25
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.8,507
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.85,551.1499999999999
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.9,630.1000000000001
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.95,741.05
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.975,853.0749999999996
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.99,1025.01
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.01,98
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.025,116
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.05,127
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.1,137
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.15,143
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.2,150.8
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.25,155
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.3,161
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.35,166
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.4,170
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.45,174
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.5,178
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.55,183
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.6,188
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.65,193
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.7,198
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.75,204
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.8,211
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.85,222
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.9,234
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.95,252.04999999999995
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.975,278.02499999999986
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.99,314.0999999999999
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.01,63.99
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.025,77
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.05,88
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.1,102
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.15,109
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.2,116
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.25,123
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.3,130
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.35,137
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.4,143
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.45,149
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.5,156
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.55,163
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.6,171
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.65,180
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.7,188.29999999999995
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.75,197
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.8,207.20000000000005
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.85,225
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.9,247
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.95,288.04999999999995
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.975,327.0499999999997
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.99,415.02
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.01,31
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.025,41
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.05,50
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.1,63.900000000000006
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.15,76
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.2,85
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.25,94
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.3,102
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.35,111.64999999999998
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.4,120
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.45,129
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.5,139
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.55,152
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.6,163
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.65,178
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.7,193
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.75,208
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.8,231
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.85,259
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.9,300.10000000000014
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.95,380.0499999999999
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.975,473.09999999999945
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.99,677.02
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.01,26
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.025,29
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.05,32
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.1,35
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.15,37
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.2,39
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.25,41
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.3,42
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.35,44
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.4,45
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.45,46
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.5,47
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.55,49
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.6,50
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.65,51
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.7,53
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.75,54
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.8,56
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.85,59
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.9,62
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.95,67
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.975,72
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.99,78.00999999999999
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.01,9
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.025,12
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.05,14
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.1,16
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.15,18
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.2,19
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.25,21
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.3,22
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.35,24
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.4,25
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.45,26
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.5,28
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.55,29
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.6,30.399999999999864
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.65,32
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.7,34
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.75,36
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.8,38
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.85,41
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.9,46
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.95,52
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.975,60
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.99,73
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.01,2
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.025,3
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.05,5
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.1,6
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.15,7
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.2,8
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.25,10
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.3,11
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.35,12
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.4,13
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.45,15
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.5,16
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.55,17
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.6,19
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.65,21
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.7,23
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.75,26
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.8,29
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.85,34
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.9,40
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.95,53.049999999999955
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.975,64.02499999999986
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.99,88.00999999999999
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.01,386.94000000000005
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.025,417.975
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.05,452
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.1,496
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.15,525
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.2,547
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.25,566
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.3,583
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.35,598
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.4,615
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.45,626
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.5,643
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.55,659
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.6,677
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.65,698
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.7,719.3
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.75,743
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.8,765
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.85,800
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.9,846
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.95,915.05
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.975,977.0499999999996
2025-02-01,wk inc covid hosp,-1,2025-01-25,26,quantile,0.99,1061
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.01,261.99
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.025,313
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.05,364.9
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.1,411.9
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.15,441.85
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.2,466
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.25,492
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.3,514
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.35,535
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.4,558.6
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.45,579
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.5,602
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.55,624
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.6,647.3999999999999
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.65,674
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.7,701
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.75,729
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.8,773
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.85,833.1499999999999
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.9,897
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.95,998.3499999999996
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.975,1117
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.99,1278.3099999999995
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.01,161.99
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.025,212.975
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.05,255
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.1,308
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.15,353.84999999999997
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.2,390
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.25,426
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.3,453.69999999999993
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.35,484
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.4,520
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.45,551
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.5,580
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.55,611
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.6,638
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.65,671.7000000000003
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.7,711
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.75,764
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.8,814
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.85,888.1499999999999
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.9,988.5000000000008
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.95,1153.1
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.975,1383
