output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.024122017278727568,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.01,0.007375159390152717,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.025,0.007572615080837666,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.05,0.007856878627284566,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.1,0.008147946957854446,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.15,0.008334799464690592,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.2,0.008485767036618295,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.25,0.008612577427265157,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.3,0.008735703727919448,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.35,0.008865180051682547,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.4,0.008982992741627385,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.45,0.009114426080257958,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.5,0.009221877130609747,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.55,0.00933312540210786,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.6,0.009472150028166065,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.65,0.009587884214396951,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.7,0.009702435351691761,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.75,0.009858322092319117,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.8,0.01001602567838651,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.85,0.010182624362300734,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.9,0.01037318616700169,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.95,0.010803650604757367,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.975,0.011174230442133587,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.99,0.011562659638546814,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.01,0.005864671939503858,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.025,0.00643272357011186,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.05,0.006906230598699489,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.1,0.007494064805437864,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.15,0.00788902030417983,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.2,0.008214957909183147,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.25,0.008498274477234873,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.3,0.008792506512284467,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.35,0.009017134937598687,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.4,0.009271496565949564,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.45,0.009489886173924078,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.5,0.009735710650895155,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.55,0.009973754281448146,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.6,0.01023793144402806,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.65,0.01053243545992863,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.7,0.010815445500446441,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.75,0.011169360532244417,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.8,0.011569488619024657,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.85,0.012026108015088126,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.9,0.012776860682623297,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.95,0.014621817845746739,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.975,0.01658801102454916,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.99,0.018214913750203822,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.01,0.008583590778780329,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.025,0.009182214152848124,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.05,0.009703291685668563,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.1,0.010422656188636064,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.15,0.010818994476616281,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.2,0.01119889681991574,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.25,0.01143363206116662,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.3,0.011708511320692824,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.35,0.011964854316283049,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.4,0.012188838538115705,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.45,0.012421543221664687,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.5,0.012663368993134106,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.55,0.012884673409826712,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.6,0.013102390389550089,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.65,0.013330956350135943,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.7,0.013657365097652129,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.75,0.01397475880129552,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.8,0.014342423762595471,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.85,0.014756045000312839,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.9,0.015338209918666077,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.95,0.01624943813183877,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.975,0.017054506454738872,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.99,0.018239219022772556,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.01,0.006510419403800452,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.025,0.0072939862926220695,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.05,0.00804855187168476,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.1,0.009108010529482251,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.15,0.009793199550400655,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.2,0.01041287824075136,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.25,0.01103666712003005,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.3,0.01153676623490965,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.35,0.011950175975991531,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.4,0.012446027255607759,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.45,0.012828750755400244,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.5,0.01326770043689153,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.55,0.013723569304770231,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.6,0.014118952343192687,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.65,0.01456451996614445,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.7,0.014973018865790697,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.75,0.015688823147531897,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.8,0.01636064457563711,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.85,0.017192724115593992,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.9,0.018261904101116562,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.95,0.020237274128235307,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.975,0.022210430637994237,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.99,0.027076157890515658,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.01,0.011580906694666047,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.025,0.012087830195585944,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.05,0.012670872691829229,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.1,0.013194106561379258,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.15,0.013539364690958712,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.2,0.013882850581156276,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.25,0.014163581186650908,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.3,0.01443318154796535,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.35,0.014654281803811819,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.4,0.014865240532673941,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.45,0.015106960124185479,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.5,0.015309010676034511,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.55,0.015496460964053297,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.6,0.015725976186517103,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.65,0.015937450981883046,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.7,0.016168678121623276,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.75,0.016442827333547187,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.8,0.01670570668821703,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.85,0.01707952684788294,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.9,0.01762736436039244,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.95,0.018433061112287638,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.975,0.01897378230348624,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.99,0.019681288143206244,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,32
quantile,0.01,0.010546867874463888,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.025,0.011238580969583876,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.05,0.012182117370912996,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.1,0.013020821910532724,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.15,0.013647680077941874,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.2,0.014117159844512653,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.25,0.014519838634616339,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.3,0.014967811288983356,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.35,0.015333114393566574,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.4,0.01568013526060092,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.45,0.016099160815949518,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.5,0.01647638958088263,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.55,0.01690340971809845,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.6,0.017267999862684565,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.65,0.01766890305359844,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.7,0.01814331865978053,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.75,0.018725202618294995,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.8,0.01927359801813634,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.85,0.02009020542449807,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.9,0.02114178689311861,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.95,0.022816207441655693,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.975,0.02399055396910528,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.99,0.02652495729181035,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,32
quantile,0.01,0.00523554840688946,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.025,0.005395250130875216,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.05,0.005555879532916468,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.1,0.005780331865820584,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.15,0.005914070770988781,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.2,0.006043365031586867,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.25,0.006115460579477855,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.3,0.0062123563723046815,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.35,0.006301407360072029,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.4,0.006385737276403871,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.45,0.0064661470897912,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.5,0.006553078606437669,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.55,0.006627313342651509,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.6,0.006707264721658197,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.65,0.0068002448858306705,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.7,0.006911393977236554,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.75,0.007018659273861505,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.8,0.0071231396738254335,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.85,0.0072704771721810455,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.9,0.007453587937177298,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.95,0.0077413271719979394,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.975,0.008012228822041003,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.99,0.008339268839977284,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.01,0.004099892092228367,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.025,0.004639877373555774,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.05,0.004980796418345646,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.1,0.005489524128938209,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.15,0.005711320313417371,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.2,0.005910462610469239,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.25,0.006119228695589466,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.3,0.006319696825156842,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.35,0.0064982038302630685,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.4,0.006716784177068704,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.45,0.0068990993410843774,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.5,0.007032992834421894,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.55,0.007179479022482525,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.6,0.007372326683869707,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.65,0.0075722879871784055,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.7,0.0078019915450351605,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.75,0.008077006152019478,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.8,0.008381616199685743,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.85,0.008696533246431873,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.9,0.009175998754048816,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.95,0.009866800007675392,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.975,0.010506314544510748,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.99,0.011628152987123053,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,39
quantile,0.01,0.0042165300974584055,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.025,0.004537496622337163,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.05,0.004846127839169564,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.1,0.005253938706423862,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.15,0.0054977176474150695,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.2,0.005712430593815871,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.25,0.0058948045441656076,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.3,0.006054404212872539,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.35,0.006185334762393263,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.4,0.006384215431279051,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.45,0.006585853904501816,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.5,0.006767993209640491,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.55,0.006951908626375675,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.6,0.007156818743532064,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.65,0.007339426702336156,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.7,0.007554656786266682,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.75,0.007804942711921777,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.8,0.008037860369175991,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.85,0.008398818214881502,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.9,0.008767564586707103,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.95,0.00959350999939825,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.975,0.010188911816827417,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.99,0.011024009071134565,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,40
quantile,0.01,0.0032654486106941383,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,40
quantile,0.025,0.003954198421288403,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,40
quantile,0.05,0.004350117022934465,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,40
quantile,0.1,0.00485666137832793,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,40
quantile,0.15,0.005336337158191991,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,40
quantile,0.2,0.005734183472538725,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,40
