output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,NH_1437,3.145784044044243e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1450,0.0011297383726522978,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1451,3.2098619019905295e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1452,0.0016114491585415014,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1460,0.0022558060618977417,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1468,6.116899152071587e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1475,3.183335559435222e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1483,1.664109703212692e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1516,3.1331378162432805e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1526,3.195971040227711e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1527,0.0012268214987252312,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1539,1.7000656311525142e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1544,6.654624545423897e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1571,9.067403579682009e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1580,5.018442100783654e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1589,4.915737485369202e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1590,1.6207275770567563e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1596,3.225752212000478e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1598,0.001134139275476185,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1604,0.0013895787267561269,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1613,3.247976417008966e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1624,3.126397057058473e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1679,4.779818702085009e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1683,3.213288703430395e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1687,6.141637528643009e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1704,6.324862560612218e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1711,9.124684677478955e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1717,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1727,0.0011752735943175699,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1728,3.299551455368183e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1746,3.1936786614704935e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1748,9.653225998490783e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1749,7.995834867158829e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1754,7.964795393897051e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1763,0.001787289446147141,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1847,1.629855284876933e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1850,3.206604261091781e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1856,6.359353513126566e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1863,3.3645456935813147e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1876,0.0019711765303001665,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1879,6.315234111101583e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1889,0.0010765994112899148,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1914,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1927,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1932,3.31402714439621e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1985,4.916775368167644e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1989,6.474543507073599e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1992,4.486438745373019e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,NH_1996,6.236365243596279e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,33
sample,ND_10,0.0010372752965562128,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_19,0.0028213307914174766,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_63,0.0017425082215743353,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_77,0.0012376405126871823,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_80,0.0030480507378185615,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_84,0.0036469674773167557,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_88,0.001077380469033388,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_92,8.773950936934265e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_95,0.0023028198196566266,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_97,0.0013703337417008354,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_102,0.0018241479736848564,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_103,0.003573604109337181,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_105,0.001407700096118185,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_106,0.0015991547495374854,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_109,8.799028041221889e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_115,0.0029547807073187866,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_118,0.0014712755177974212,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_140,0.0030036203906021425,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_163,0.0022828616388011315,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_178,0.003390022606355155,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_183,0.0010230300784673494,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_192,0.002629760884658793,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_193,0.0012195979589300933,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_198,5.156870850504169e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_206,0.003161490607351866,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_247,0.0015457473599716984,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_291,0.0018393169934163565,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_294,8.959600874954985e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_297,0.0015726944358511628,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_314,0.002319874481094507,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_316,8.575619248744467e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_318,0.0032597247962355604,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_324,0.0012130878634942746,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_333,0.0017563226859190757,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_352,0.001586633536453511,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_355,0.004613212244706865,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_366,0.0018895892961627735,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_368,0.0017362160000849607,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_378,0.0015913725108726198,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_385,0.0012320142913742334,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_396,0.001879423456722875,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_398,0.0033461376945442055,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_410,0.0016686695614023413,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_416,0.0017911336921242731,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_429,0.001235841164206361,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_430,0.00250432298149604,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_450,0.0016086156260216652,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_456,0.002086633389033947,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_465,0.0019595818627858746,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_486,0.001017399397337146,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_509,0.0012495661756818188,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_510,7.068955900581974e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_516,0.0014500782520621147,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_529,0.002525944590578279,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_532,0.0018112013545120847,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_540,9.032900061277578e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_545,0.0021561396706265778,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_560,1.7049535864101004e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_561,0.0021552300920072904,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_562,9.156912562403694e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_580,0.0017516540003574296,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_598,0.004771824402210377,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_624,0.0016163443037230326,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_633,0.0013878553194156301,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_659,0.00325055746551691,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_660,0.0027997765211755948,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_667,0.0011323673127679604,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_669,0.0010570587427594898,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_671,0.0014319944276529628,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_680,9.242022110183224e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_683,0.002859171473334758,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_684,0.0017188479382868663,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_697,0.001809265158932829,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_735,0.0010828013703792075,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_742,0.0026098610815508566,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_749,8.776208320839345e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_750,0.0014297754869178549,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_751,8.711890995529222e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_780,0.002286526514213555,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_789,0.001731419568993161,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_796,3.6697646333589594e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_797,0.0016049222064351478,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_799,0.001955331202871596,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_823,0.0034335383064624777,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_827,0.0021307583667405775,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_832,0.001274330201002742,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_840,0.0017664738412871053,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_864,0.0010863442396444735,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_867,0.0018677804769838477,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_883,0.0017362589279383445,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_900,0.0015880842372327506,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_904,0.0030654314685992193,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_912,0.0020526315728264227,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_922,0.005610848719989785,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_923,0.003951126540987064,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_928,0.0012122453344994577,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_931,0.0014279278822515611,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_934,0.0014039095997941528,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_936,0.002743402480210499,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_941,0.002465158707824257,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_956,0.0019013109357942269,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_957,0.0014403442272382288,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_961,0.0014016561701373478,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_976,0.0020761448325402935,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_977,0.0018254928491757557,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_978,0.0033609730598368505,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_982,0.002240494125225458,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_983,8.671066523797093e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_997,0.0012379728327346466,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1039,0.0020361718054104005,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1042,0.0031031185930884336,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1046,0.0013723983547185054,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1049,0.00346120334737124,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1057,0.0024846826365407188,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1062,0.0014820890144436032,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1077,0.0011108493866945955,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1079,0.0024639124869245224,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1093,0.0010609487164351373,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1094,9.910284759666432e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1105,0.001378160892257112,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1107,0.0017322952602919072,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1126,0.0010669175266785195,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1127,0.0022157540397844543,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1133,0.0013939093151090324,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1145,0.0039893394926791455,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1164,8.680606383118462e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1218,9.5583790283648e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1226,0.0012585397867316214,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1230,6.977088684941514e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1237,0.0012623110763597789,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1238,0.0019630163442685995,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1242,0.0021132074510986924,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1246,0.0022208424578129536,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1260,0.0021340529349465737,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1270,0.002375410720073834,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1272,0.002078540643650473,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1273,0.0034575086203415587,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1281,0.0024276289107519203,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1287,7.047472818539314e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1300,0.003076219303485241,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1312,5.461431971477353e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1313,0.0024036236966911324,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1329,0.002000853978763519,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1330,0.002134909320650217,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1341,0.0025110398685189825,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1352,0.0010688668846436653,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1356,0.0017896524027640084,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1387,8.861002916536572e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1390,0.0017865131590689774,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1404,0.0032325512594272516,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1417,9.127092710443596e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1422,0.001330354252666163,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1439,0.003245589277405815,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1455,0.00266975463306923,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1466,0.002535676496693617,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1484,5.265170479258046e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1486,0.002130913384096919,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1488,0.003198767533566852,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1533,0.0027081651960356944,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1540,7.053851491812798e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1546,0.0022137317648949725,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1562,0.0020304289044363656,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1563,0.001770457492958294,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1564,9.057603137684749e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1568,3.57969115504536e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1571,0.0034047106746863086,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1577,0.002680939759352481,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1580,0.002164934475065617,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1584,0.0028430112162288333,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1585,8.335668177792225e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
sample,ND_1625,0.0010485811913190078,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,38
