reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-26,wk inc covid hosp,-1,2026-09-19,31,quantile,0.75,7.3386218077311645
2026-09-26,wk inc covid hosp,-1,2026-09-19,31,quantile,0.8,7.431369503362159
2026-09-26,wk inc covid hosp,-1,2026-09-19,31,quantile,0.85,8.2049273831212
2026-09-26,wk inc covid hosp,-1,2026-09-19,31,quantile,0.9,8.575935767767877
2026-09-26,wk inc covid hosp,-1,2026-09-19,31,quantile,0.95,9.622122395325427
2026-09-26,wk inc covid hosp,-1,2026-09-19,31,quantile,0.975,10.420408666661983
2026-09-26,wk inc covid hosp,-1,2026-09-19,31,quantile,0.99,18.87683119544543
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.01,1.0287468053583166
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.025,1.5748043303798174
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.05,2.0016166184601816
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.1,3.142638001976803
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.15,4.467409452269659
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.2,4.931458823166178
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.25,5.506071204322904
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.3,6.096774387426359
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.35,6.655630745152405
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.4,6.760231400611106
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.45,7.341112569237115
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.5,7.9871280414553105
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.55,8.249443214787004
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.6,8.805088783142217
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.65,9.541322401882342
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.7,10.415631530311943
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.75,10.901196820217509
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.8,10.901196820217509
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.85,12.46116323526349
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.9,13.205835670945625
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.95,14.754577893810291
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.975,15.669130335474676
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.99,18.58439037356959
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.01,0.2005187891076581
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.025,0.4654293697490096
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.05,1.7822741637345247
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.1,2.6629227555224015
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.15,3.298827433651708
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.2,4.104784004595426
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.25,4.829842524119357
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.3,4.978028913959676
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.35,5.840165800159688
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.4,5.846648458774845
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.45,6.58216521609692
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.5,7.284706651474289
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.55,8.01337760941479
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.6,8.437431048236425
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.65,8.930097806428972
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.7,9.628358877981233
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.75,10.309845888786414
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.8,11.230625395793368
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.85,11.923238729500603
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.9,13.652247768418706
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.95,17.219307081951058
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.975,18.871378140742014
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.99,23.474328616901655
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.01,0.19967001234317946
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.025,0.6688123277038088
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.05,1.7240783912109614
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.1,3.913081594531949
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.15,4.776438358711134
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.2,5.095561505276897
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.25,5.54916592667447
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.3,6.191713455308021
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.35,7.3719780965963135
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.4,7.677612052335334
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.45,8.399541480117444
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.5,9.150907283778052
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.55,9.380919240705708
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.6,9.907308951283294
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.65,10.256651848708184
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.7,11.097281263234231
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.75,12.532774587871332
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.8,13.210085271338722
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.85,14.844058948511687
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.9,16.9504629779539
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.95,21.161094330034384
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.975,25.0098437651846
2026-09-26,wk inc covid hosp,2,2026-10-10,31,quantile,0.99,31.854746240287568
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.01,0.2825464311571402
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.025,0.7242816282969915
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.05,2.301098459626073
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.1,4.033674614231391
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.15,4.965443294035381
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.2,5.909512924665646
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.25,6.2575168232214455
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.3,7.160038908913525
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.35,7.879757140934749
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.4,8.346973891912576
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.45,9.349189826186677
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.5,10.28049388178454
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.55,11.259412060051892
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.6,11.915831610693019
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.65,11.915831610693019
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.7,13.139718577924954
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.75,14.62227698086565
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.8,16.245925117454387
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.85,17.78760154261809
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.9,19.96850581679207
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.95,24.3153684925053
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.975,30.571749317833074
2026-09-26,wk inc covid hosp,3,2026-10-17,31,quantile,0.99,38.29730166266
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.01,32.58970450663553
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.025,33.75346932625906
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.05,34.6270328311686
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.1,35.60684659082666
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.15,36.27993518012656
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.2,37.61907223866418
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.25,37.61907223866418
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.3,38.58003242175016
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.35,38.78089713843585
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.4,38.78089713843585
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.45,39.30218907525976
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.5,39.92946781961031
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.55,40.072150125741096
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.6,40.072150125741096
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.65,40.17149901655281
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.7,40.38938852543362
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.75,40.38938852543362
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.8,40.89573254212982
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.85,42.11837994739635
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.9,44.3951895655419
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.95,48.749650983893
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.975,50.60554245245822
2026-09-26,wk inc covid hosp,-1,2026-09-19,32,quantile,0.99,61.12614975027571
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.01,17.462927806299
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.025,20.243655758510396
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.05,23.91064224524119
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.1,25.333064601581466
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.15,28.907522131450822
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.2,30.8880684012924
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.25,33.379746523816124
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.3,34.96176817448137
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.35,38.76137032068839
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.4,39.98234494026675
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.45,41.21237139598688
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.5,42.37588952137239
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.55,43.44417399947324
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.6,43.895670065364094
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.65,45.95627814831177
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.7,47.21617054739728
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.75,48.8354851155341
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.8,49.93288847215218
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.85,54.18883760139906
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.9,59.64199173078808
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.95,62.24947219466757
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.975,66.10580832440773
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.99,74.9658833834448
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.01,11.95996291275547
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.025,15.214336251846897
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.05,24.87700478891986
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.1,28.593686231765567
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.15,28.597398875994575
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.2,30.71084050456485
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.25,35.43805455042131
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.3,41.558171496301135
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.35,45.151839648514986
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.4,46.55656209153858
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.45,50.29504982724555
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.5,51.36274104213002
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.55,54.03004381965768
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.6,55.04483310950645
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.65,57.35233783969871
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.7,59.55900465181505
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.75,59.55900465181505
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.8,61.464384250871454
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.85,67.42540451224721
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.9,70.08763739937157
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.95,73.374950072837
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.975,78.7736053257554
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.99,96.05413399150953
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.01,14.798731505691375
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.025,22.984041909888056
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.05,24.59977956425799
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.1,27.890974527537335
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.15,30.716965103124625
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.2,33.928028773691466
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.25,36.04200220000427
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.3,40.14539680731329
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.35,50.26233313046727
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.4,53.232603899115304
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.45,55.01220153960014
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.5,55.286365864018414
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.55,57.75883955907989
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.6,62.64582934967591
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.65,64.06764913301495
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.7,69.5812310220482
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.75,72.70572667505209
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.8,78.13662659098227
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.85,78.13662659098227
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.9,80.51780771489801
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.95,95.91910559512375
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.975,113.76095394379738
2026-09-26,wk inc covid hosp,2,2026-10-10,32,quantile,0.99,136.5008443804143
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.01,11.784659860291619
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.025,33.33286654893783
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.05,42.00311703306089
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.1,46.2860464726492
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.15,49.19698282436555
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.2,51.572549508877096
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.25,54.97213977601492
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.3,58.98843863722667
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.35,63.465884269398316
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.4,66.02811808176239
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.45,71.8819387495311
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.5,74.9642991035557
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.55,78.03379139153928
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.6,79.38832659122893
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.65,79.38832659122893
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.7,81.78827534519262
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.75,91.5519660807071
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.8,94.04538960578311
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.85,102.8704969706887
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.9,109.75519084685571
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.95,127.9851099473541
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.975,137.74384381411292
2026-09-26,wk inc covid hosp,3,2026-10-17,32,quantile,0.99,164.55011998602072
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.01,1.0031189003169727
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.025,1.0290421767263807
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.05,1.281493396611223
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.1,1.6004052909148148
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.15,1.864622881524848
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.2,2.319374786175628
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.25,2.898966158702161
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.3,2.898966158702161
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.35,2.941273070993656
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.4,3.1260864429924515
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.45,3.1260864429924515
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.5,3.142652558607467
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.55,3.5142711308434933
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.6,3.6071293663849633
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.65,4.049014985295385
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.7,4.161216290961366
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.75,5.136397745169926
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.8,5.793020923245377
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.85,6.650684026398588
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.9,7.6655706243908694
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.95,8.67722377776908
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.975,10.508220854570943
2026-09-26,wk inc covid hosp,-1,2026-09-19,33,quantile,0.99,15.295110409308757
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.01,0.05351449352300036
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.025,0.5707386319212912
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.05,1.0301543949012868
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.1,1.6856105291009789
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.15,2.2037599669609453
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.2,2.4159374038606183
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.25,2.730007930456035
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.3,3.4442359253365726
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.35,4.161411378790412
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.4,4.2671490031033645
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.45,4.773707220181512
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.5,5.101427292619154
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.55,5.439572373869059
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.6,5.895768265948749
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.65,6.120708968128048
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.7,7.019303987624786
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.75,7.7494855951370205
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.8,8.4802754256430255
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.85,10.59393864346203
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.9,11.316327315222978
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.95,12.348818354995508
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.975,12.576218097322135
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.99,13.878833101732852
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.01,3.6944155942032563e-4
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.025,0.07200017064055209
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.05,1.113244032313968
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.1,1.378725906451028
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.15,1.7717353188348328
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.2,2.05620522187885
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.25,2.7717964117656337
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.3,2.8758334198843127
