output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,0.004139928113561566,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.35,0.004304212211478175,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.4,0.004460284856747862,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.45,0.004602661616286585,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.5,0.004779234631171787,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.55,0.004940742583312908,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.6,0.0050894716078061075,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.65,0.005269301322169868,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.7,0.005439255410090362,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.75,0.005694716569985114,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.8,0.005980866229066435,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.85,0.006370526705983931,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.9,0.0068386851245966634,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.95,0.007590322167798409,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.975,0.008162916449452539,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.99,0.009131002797358626,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.01,9,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.025,10,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.05,12,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.1,13,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.15,14,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.2,15,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.25,16,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.3,17,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.35,17,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.4,18,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.45,19,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.5,19,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.55,20,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.6,21,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.65,22,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.7,23,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.75,23,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.8,25,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.85,26,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.9,27,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.95,30,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.975,32.024999999999864,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.99,35,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.01,0.0013963382080907397,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.025,0.0015403440900682956,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.05,0.0016869548985941555,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.1,0.0018375994815505836,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.15,0.001966841260232383,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.2,0.0020554645519572914,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.25,0.0021416797060393516,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.3,0.0022165369566322455,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.35,0.0022879878442313897,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.4,0.0023573933587211666,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.45,0.0024323998556252543,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.5,0.002496714496672122,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.55,0.002567893488883886,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.6,0.0026453308423194707,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.65,0.0027206392649459627,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.7,0.002805542369743499,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.75,0.0029073264289334677,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.8,0.003006024013296478,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.85,0.0031299971216864494,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.9,0.0032997985843272303,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.95,0.0036132090118210112,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.975,0.003929130508744055,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.99,0.004249586611340222,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.01,9,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.025,11,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.05,13,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.1,15,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.15,16,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.2,17,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.25,18,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.3,19,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.35,20,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.4,21,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.45,22,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.5,23,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.55,24,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.6,24,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.65,26,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.7,27,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.75,28,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.8,29,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.85,31,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.9,34,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.95,38,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.975,42,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.99,49,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.01,0.0012750182393699437,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.025,0.001474926991148104,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.05,0.0016225813815147214,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.1,0.0018611787649446382,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.15,0.0020281507083312763,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.2,0.002161045241080097,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.25,0.002291714775317011,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.3,0.0023990023514996544,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.35,0.0024995954540643997,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.4,0.002631644845358849,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.45,0.002731055695348587,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.5,0.0028477242994332692,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.55,0.0029560898616516266,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.6,0.003065496556406406,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.65,0.003210442901237772,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.7,0.0033690517748398694,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.75,0.003531927613066071,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.8,0.0037195104749815117,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.85,0.003969701002042433,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.9,0.004330276355185558,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.95,0.0049753348801676745,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.975,0.005960056402277069,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.99,0.0071106682272502044,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.01,29.990000000000002,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.025,31.975,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.05,34,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.1,37,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.15,39,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.2,40,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.25,42,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.3,43,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.35,45,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.4,46,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.45,47,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.5,48,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.55,49,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.6,51,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.65,52,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.7,53,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.75,55,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.8,56,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.85,58,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.9,61,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.95,65,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.975,68.02499999999986,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.99,73,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.01,0.004318968829246326,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.025,0.0045648924337885035,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.05,0.004776871649658622,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.1,0.0050662664943713995,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.15,0.005222460952591415,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.2,0.005372217639148202,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.25,0.005504103986448015,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.3,0.0056330962689365915,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.35,0.005756417422768087,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.4,0.005865540470958567,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.45,0.0059707647741680196,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.5,0.006064112991628238,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.55,0.006194454052328343,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.6,0.006316765050380708,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.65,0.006446257515851589,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.7,0.006580696847657089,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.75,0.0067712747552259945,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.8,0.006935065162464161,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.85,0.007109958269748009,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.9,0.007407648717657467,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.95,0.007803950545492733,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.975,0.008177863959326107,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.99,0.008573773907472715,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.01,37.99,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.025,40,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.05,43,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.1,47,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.15,50,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.2,52,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.25,54,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.3,56,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.35,57,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.4,59,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.45,61,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.5,62,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.55,64,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.6,66,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.65,68,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.7,70,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.75,72,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.8,75,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.85,78,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.9,82,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.95,88,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.975,93,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.99,102,2025-08-02,wk inc covid hosp,1,2025-08-09,21
quantile,0.01,0.003769381629696231,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.025,0.004217721125113836,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.05,0.004692432685704811,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.1,0.005352990122244539,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.15,0.00571569888877272,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.2,0.006049294999801059,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.25,0.00634256774858853,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.3,0.006667608527368352,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.35,0.006908426447504702,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.4,0.007148583372187357,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.45,0.0074086574253475895,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.5,0.007675670711254591,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.55,0.00796045407110628,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.6,0.00831031440374927,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.65,0.008617105556133237,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.7,0.008972502409889588,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.75,0.009456693076047039,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.8,0.009916548612146966,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.85,0.01052875650801641,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.9,0.011374498808859424,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.95,0.012838908100751336,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.975,0.014117879704103591,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.99,0.016477292404927898,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.01,92,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.025,99,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.05,105,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.1,111,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.15,115,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.2,118.80000000000001,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.25,122,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.3,125,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.35,127,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.4,130,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.45,132,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.5,135,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.55,138,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.6,140,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.65,143,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.7,146,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.75,149,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.8,153.20000000000005,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.85,158,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.9,164,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.95,173.04999999999995,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.975,183.02499999999986,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.99,199.01,2025-08-02,wk inc covid hosp,0,2025-08-02,22
quantile,0.01,0.012359420952554061,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.025,0.01285385944830132,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.05,0.01337979035646742,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.1,0.013909489563521981,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.15,0.014265000107871902,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.2,0.014529459248743968,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.25,0.014728138834148427,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.3,0.01495401633918884,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.35,0.01519668479260613,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.4,0.01545886430093957,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.45,0.015651911555541093,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.5,0.015891281078769852,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.55,0.01609893716462134,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.6,0.016310766664491938,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.65,0.016595399352250205,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.7,0.016826548534857294,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.75,0.017087678726402076,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.8,0.017406775484947117,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.85,0.01781998660764703,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.9,0.018292978829724634,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.95,0.019239468848942013,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.975,0.019800472461667724,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.99,0.020537314680930372,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.01,113,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.025,119.975,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.05,125,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.1,134,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.15,141,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.2,145,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.25,149,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.3,152,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.35,155,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.4,159,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.45,162,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.5,166,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.55,170,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.6,174,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.65,178.35000000000014,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.7,183,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.75,189,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.8,195,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.85,204,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.9,215.10000000000014,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.95,232,2025-08-02,wk inc covid hosp,1,2025-08-09,22
quantile,0.975,249,2025-08-02,wk inc covid hosp,1,2025-08-09,22
