output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,53,2025-07-26,wk inc covid hosp,0,2025-07-26,18
quantile,0.65,54,2025-07-26,wk inc covid hosp,0,2025-07-26,18
quantile,0.7,56,2025-07-26,wk inc covid hosp,0,2025-07-26,18
quantile,0.75,57,2025-07-26,wk inc covid hosp,0,2025-07-26,18
quantile,0.8,59,2025-07-26,wk inc covid hosp,0,2025-07-26,18
quantile,0.85,61,2025-07-26,wk inc covid hosp,0,2025-07-26,18
quantile,0.9,64,2025-07-26,wk inc covid hosp,0,2025-07-26,18
quantile,0.95,69.04999999999995,2025-07-26,wk inc covid hosp,0,2025-07-26,18
quantile,0.975,73,2025-07-26,wk inc covid hosp,0,2025-07-26,18
quantile,0.99,78,2025-07-26,wk inc covid hosp,0,2025-07-26,18
quantile,0.01,0.001939247321955034,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.025,0.002060962916947027,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.05,0.002191507695999296,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.1,0.0023228058234319206,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.15,0.0024243080589289243,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.2,0.002522913838723114,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.25,0.002594414635352418,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.3,0.0026672523043647116,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.35,0.0027333018161453957,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.4,0.0028023670501623743,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.45,0.002868227942801411,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.5,0.00293275702985357,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.55,0.0030043530825681433,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.6,0.0030709628833071735,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.65,0.0031476489908536095,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.7,0.0032315834925946444,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.75,0.00333450257399605,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.8,0.0034294053977807887,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.85,0.0035923672687554753,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.9,0.0037606350715588266,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.95,0.003989850209824195,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.975,0.004304823955915051,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.99,0.004655809163392951,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18
quantile,0.01,32,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.025,36,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.05,39,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.1,43,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.15,46,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.2,49,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.25,51,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.3,53,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.35,54.64999999999998,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.4,57,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.45,58,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.5,60,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.55,62,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.6,64,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.65,66,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.7,68,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.75,71,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.8,74,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.85,79,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.9,85,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.95,96,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.975,106,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.99,119.02999999999997,2025-07-26,wk inc covid hosp,1,2025-08-02,18
quantile,0.01,0.0017020764197796774,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.025,0.0019550246819890816,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.05,0.0021644638731687983,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.1,0.002423535520339222,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.15,0.0026002774391024265,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.2,0.0027333784771873945,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.25,0.002892086327193595,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.3,0.0030251111709028314,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.35,0.003143699982504971,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.4,0.00326504686612892,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.45,0.00337952206243961,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.5,0.003512627053027799,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.55,0.0036460612407538517,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.6,0.0037862241935170612,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.65,0.003966086521924181,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.7,0.004149801593081523,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.75,0.004376248981204535,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.8,0.004646190143152078,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.85,0.004993880963952713,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.9,0.005540998540898441,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.95,0.0063906768413234385,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.975,0.007232640614095567,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.99,0.008601434502287727,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,18
quantile,0.01,7,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.025,9,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.05,10,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.1,11,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.15,12,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.2,13,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.25,14,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.3,15,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.35,15,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.4,16,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.45,17,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.5,17,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.55,18,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.6,19,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.65,19,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.7,20,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.75,21,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.8,22,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.85,23,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.9,24,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.95,26,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.975,28,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.99,31,2025-07-26,wk inc covid hosp,0,2025-07-26,20
quantile,0.01,9.637741027147516e-4,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.025,0.0010971806404418785,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.05,0.0012034650713638178,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.1,0.0013422087193655174,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.15,0.0014331340342114119,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.2,0.0015061207277299754,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.25,0.0015653283648911767,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.3,0.0016182636670748788,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.35,0.0016699077180789602,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.4,0.0017176966150840836,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.45,0.0017654073845327699,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.5,0.0018309752075075405,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.55,0.0018851277498601925,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.6,0.0019429644089389792,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.65,0.002006624872061689,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.7,0.0020797720960431575,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.75,0.0021447680324001,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.8,0.002233364033912698,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.85,0.0023343082064602077,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.9,0.0024603778406090434,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.95,0.002662749812903284,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.975,0.0028272419170946267,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.99,0.003083695577084326,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20
quantile,0.01,7,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.025,9,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.05,10,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.1,12,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.15,13,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.2,14,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.25,15,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.3,16,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.35,16.649999999999977,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.4,17,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.45,18,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.5,19,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.55,20,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.6,20,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.65,21,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.7,22,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.75,23,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.8,24,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.85,26,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.9,28,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.95,31,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.975,34,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.99,38,2025-07-26,wk inc covid hosp,1,2025-08-02,20
quantile,0.01,8.683888347053854e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.025,9.995890318810164e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.05,0.0011377553821157534,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.1,0.0012661298892720986,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.15,0.001395841483396372,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.2,0.001494432614440879,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.25,0.0015722950545999218,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.3,0.001653116800598823,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.35,0.001721720443665457,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.4,0.001790772226534205,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.45,0.0018555298373997588,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.5,0.0019281919134977133,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.55,0.002002099168887622,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.6,0.0020784431354235865,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.65,0.002177968966046298,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.7,0.002268655852460348,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.75,0.0023972377458622183,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.8,0.0025241665837507318,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.85,0.002672506112543289,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.9,0.002896153118478402,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.95,0.0033198229887540674,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.975,0.003743292216421138,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.99,0.004416791716011336,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,20
quantile,0.01,20,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.025,22,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.05,25,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.1,28,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.15,30,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.2,31,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.25,32,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.3,33,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.35,34,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.4,35,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.45,36,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.5,37,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.55,39,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.6,40,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.65,41,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.7,42,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.75,43,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.8,44,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.85,46,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.9,48,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.95,51.049999999999955,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.975,54,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.99,59.00999999999999,2025-07-26,wk inc covid hosp,0,2025-07-26,21
quantile,0.01,0.0027509966152490977,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.025,0.0029679551179746166,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.05,0.0031082961025590576,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.1,0.003306320536602353,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.15,0.003458599071023915,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.2,0.003561413169636036,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.25,0.0036835001069832137,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.3,0.0037810732837667326,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.35,0.003865461666150948,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.4,0.003956890534520585,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.45,0.004044069189402914,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.5,0.004126614658917298,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.55,0.004228187781900668,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.6,0.004328432989447011,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.65,0.00442193658297838,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.7,0.004525607567188551,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.75,0.0046369899894021325,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.8,0.004756705829375064,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.85,0.004911855351077081,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.9,0.005104746327872631,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.95,0.00543570201782126,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.975,0.005781145572405353,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.99,0.006082325169208848,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21
quantile,0.01,26,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.025,28,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.05,30,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.1,33,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.15,35,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.2,37,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.25,39,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.3,40,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.35,41,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.4,43,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.45,44,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.5,45,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.55,47,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.6,48,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.65,49.350000000000136,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.7,51,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.75,53,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.8,55,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.85,57,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.9,60,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.95,66,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.975,71,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.99,77,2025-07-26,wk inc covid hosp,1,2025-08-02,21
quantile,0.01,0.0022866608191671545,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.025,0.0026308500376335587,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.05,0.00288423417139549,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.1,0.0032885437709913815,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.15,0.003578222064769868,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.2,0.0038285212363703505,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.25,0.003990134684486451,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.3,0.004209471102789222,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.35,0.004420462107130095,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.4,0.00458340669757532,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.45,0.004783210439189073,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.5,0.004989280355457846,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.55,0.0051717114709777965,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.6,0.00533475950620319,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.65,0.005554771043832491,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.7,0.0058237313921905036,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.75,0.006158794254583133,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.8,0.0065165100579574285,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.85,0.006920020229599121,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.9,0.007602976102146755,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.95,0.00879004234186228,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.975,0.009788544376679918,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.99,0.011324132511970505,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,21
quantile,0.01,79,2025-07-26,wk inc covid hosp,0,2025-07-26,22
quantile,0.025,86,2025-07-26,wk inc covid hosp,0,2025-07-26,22
quantile,0.05,92,2025-07-26,wk inc covid hosp,0,2025-07-26,22
quantile,0.1,98,2025-07-26,wk inc covid hosp,0,2025-07-26,22
