output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.5,0.009929402518439497,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,10
quantile,0.55,0.010237923556334237,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,10
quantile,0.6,0.010498364604200382,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,10
quantile,0.65,0.01091822483663506,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,10
quantile,0.7,0.011310863467059428,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,10
quantile,0.75,0.01188007510320789,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,10
quantile,0.8,0.012366313480033243,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,10
quantile,0.85,0.012965256509899131,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,10
quantile,0.9,0.013680331944572407,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,10
quantile,0.95,0.015045813934266433,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,10
quantile,0.975,0.016788870511382413,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,10
quantile,0.99,0.018638510995501928,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,10
quantile,0.01,1396.9499999999998,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.025,1442,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.05,1508,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.1,1570,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.15,1611.85,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.2,1641,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.25,1669,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.3,1696,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.35,1718.6499999999999,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.4,1742,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.45,1764.5500000000002,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.5,1783.5,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.55,1807,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.6,1834,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.65,1861,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.7,1887,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.75,1919,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.8,1952.2,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.85,1990.1499999999999,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.9,2049,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.95,2131,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.975,2239.0749999999994,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.99,2318.04,2025-08-30,wk inc covid hosp,0,2025-08-30,12
quantile,0.01,0.02683578919406755,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.025,0.02730633044116572,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.05,0.027736081873811175,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.1,0.028263252876124526,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.15,0.02861618651507736,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.2,0.02890864961972322,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.25,0.029232777395734273,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.3,0.02952749811988166,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.35,0.02972611691783595,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.4,0.029947404450150244,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.45,0.030122255753033823,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.5,0.03037097676868729,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.55,0.0305850731774821,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.6,0.030776183322709556,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.65,0.03102659079483302,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.7,0.03129618002005777,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.75,0.031522301217257895,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.8,0.031755819727459236,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.85,0.03208307209883506,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.9,0.032527018821368034,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.95,0.03326703850993204,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.975,0.033948696949541335,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.99,0.03457897939083915,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,12
quantile,0.01,1370.96,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.025,1489.925,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.05,1559.9,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.1,1645.9,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.15,1700.85,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.2,1747,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.25,1786.75,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.3,1821.6999999999998,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.35,1849,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.4,1880.1999999999998,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.45,1913.5500000000002,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.5,1954.5,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.55,1984,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.6,2013.3999999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.65,2049,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.7,2093,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.75,2127,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.8,2169.4,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.85,2232.1499999999996,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.9,2310,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.95,2425.0999999999995,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.975,2529.399999999998,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.99,2683.01,2025-08-30,wk inc covid hosp,1,2025-09-06,12
quantile,0.01,0.022253728973304233,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.025,0.023340475105013907,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.05,0.024712346471736674,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.1,0.02621672767351998,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.15,0.02717211038609845,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.2,0.027902627024798076,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.25,0.028712515094329386,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.3,0.02939130451937929,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.35,0.029994708221671773,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.4,0.030623106604988945,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.45,0.031362915154935285,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.5,0.03189069025885881,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.55,0.03245305248065487,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.6,0.033086021776550296,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.65,0.03378593370787691,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.7,0.03445271914570175,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.75,0.035191773922632015,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.8,0.03609614701880971,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.85,0.03709136177533573,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.9,0.03853168697503261,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.95,0.04150022509531774,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.975,0.04361580484795763,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.99,0.04732654359070532,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,12
quantile,0.01,47,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.025,53,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.05,57,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.1,62,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.15,65,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.2,67,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.25,69,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.3,71,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.35,73,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.4,75,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.45,77,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.5,79,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.55,81,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.6,83,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.65,85,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.7,87,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.75,90,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.8,93,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.85,96,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.9,101,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.95,107,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.975,113.02499999999986,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.99,120,2025-08-30,wk inc covid hosp,0,2025-08-30,15
quantile,0.01,0.02073321090081785,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.025,0.021686850095035605,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.05,0.022786983206478314,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.1,0.024108954398800567,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.15,0.024983180372414357,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.2,0.025751481403972452,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.25,0.02643305179327108,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.3,0.026931423904730988,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.35,0.02739113482348856,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.4,0.027876624129978975,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.45,0.02841508470850836,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.5,0.028860574728163807,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.55,0.029399067992474395,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.6,0.02997679331918729,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.65,0.030504014891015452,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.7,0.030983176513055717,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.75,0.03151075117973988,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.8,0.032403969021387355,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.85,0.03305831069773153,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.9,0.03425361929704378,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.95,0.03569046463149743,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.975,0.03710182153695514,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.99,0.0386305698549702,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,15
quantile,0.01,34.99,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.025,42,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.05,47,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.1,53,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.15,57,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.2,61,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.25,64,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.3,66,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.35,69,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.4,71,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.45,73,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.5,76,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.55,78,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.6,81,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.65,83,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.7,86,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.75,88,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.8,92,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.85,96,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.9,101,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.95,109,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.975,118,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.99,128,2025-08-30,wk inc covid hosp,1,2025-09-06,15
quantile,0.01,0.01331494748421364,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.025,0.015649537985811625,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.05,0.017073980028059182,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.1,0.018847909248570133,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.15,0.020074709168840715,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.2,0.021413471859147337,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.25,0.02289370736315019,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.3,0.024013419812707226,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.35,0.02473523986846467,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.4,0.025662060266102616,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.45,0.026495196099905007,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.5,0.027161434605385504,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.55,0.027878003918067114,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.6,0.028687257555612793,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.65,0.029638762926489978,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.7,0.03063640415753309,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.75,0.03165248033455599,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.8,0.03280422482387789,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.85,0.034275137075919476,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.9,0.03600493861474909,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.95,0.038878479539689315,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.975,0.04135551085636537,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.99,0.044636402751065445,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,15
quantile,0.01,31,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.025,35,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.05,38,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.1,42,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.15,44,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.2,47,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.25,48,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.3,50,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.35,51,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.4,53,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.45,54,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.5,56,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.55,57,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.6,58,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.65,60,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.7,62,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.75,64,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.8,66,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.85,68,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.9,72,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.95,78,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.975,83,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.99,89,2025-08-30,wk inc covid hosp,0,2025-08-30,19
quantile,0.01,0.005314992002386954,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.025,0.005746748460916873,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.05,0.00598280908579501,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.1,0.0064829950236746006,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.15,0.006740648527150422,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.2,0.006959314426176506,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.25,0.007132277765627354,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.3,0.007278284441251335,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.35,0.007491926236859731,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.4,0.007663496998030938,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.45,0.007818676609840737,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.5,0.007954490882388844,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.55,0.008115880754189697,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.6,0.008309197093585317,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.65,0.008487959039167922,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.7,0.008676838103077112,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.75,0.008904929765085997,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.8,0.00913871402772823,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.85,0.009441951030056525,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.9,0.009830693266409767,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.95,0.010488783485287352,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.975,0.01088037193416849,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.99,0.011512801518283123,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,19
quantile,0.01,33,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.025,37,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.05,41,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.1,45,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.15,48,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.2,51,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.25,54,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.3,56,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.35,57,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.4,59,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.45,61,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.5,63,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.55,65,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.6,66,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.65,68,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.7,70,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.75,72,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.8,75,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.85,78.14999999999986,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.9,84,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.95,91,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.975,99,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.99,110.01999999999998,2025-08-30,wk inc covid hosp,1,2025-09-06,19
quantile,0.01,0.003542040936719532,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,19
quantile,0.025,0.00419746295318367,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,19
quantile,0.05,0.004764147815362369,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,19
