output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,23,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.2,24.80000000000001,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.25,26,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.3,27,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.35,28,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.4,29,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.45,30,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.5,31,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.55,32,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.6,33,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.65,34,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.7,35,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.75,37,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.8,38,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.85,40,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.9,42,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.95,46,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.975,49.024999999999864,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.99,55.00999999999999,2025-09-13,wk inc covid hosp,0,2025-09-13,16
quantile,0.01,0.008174115600350628,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.025,0.008835962784550629,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.05,0.00932229713662286,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.1,0.010135772408282645,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.15,0.01061116281166691,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.2,0.010868134315278678,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.25,0.011177101827769088,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.3,0.01148349185969946,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.35,0.011712548952251246,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.4,0.012006375476423867,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.45,0.012301408198761162,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.5,0.012583479906752869,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.55,0.01285686947675407,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.6,0.013155083823949594,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.65,0.0134496245742507,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.7,0.013773073892038332,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.75,0.01406606171473641,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.8,0.014445624357448962,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.85,0.014824200262820839,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.9,0.015347326458188901,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.95,0.01620055667672983,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.975,0.017114662026881743,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.99,0.01798946070656622,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,16
quantile,0.01,20,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.025,22,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.05,24,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.1,27,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.15,29,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.2,30,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.25,32,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.3,33,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.35,34,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.4,35,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.45,36,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.5,37,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.55,38,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.6,39,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.65,41,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.7,42,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.75,43,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.8,45,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.85,47,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.9,49,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.95,53,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.975,57,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.99,61.00999999999999,2025-09-13,wk inc covid hosp,1,2025-09-20,16
quantile,0.01,0.005329496313225472,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.025,0.0064016894754011025,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.05,0.007060810978104983,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.1,0.007951946594040313,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.15,0.008803225410090971,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.2,0.009252021342198812,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.25,0.009739400366986489,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.3,0.010324932562867956,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.35,0.010748268285973748,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.4,0.01118295457085799,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.45,0.011555347710239834,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.5,0.012003162870691487,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.55,0.012477782287563395,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.6,0.012985837678594764,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.65,0.013452495384810281,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.7,0.014034372806145192,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.75,0.01470302117867463,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.8,0.01541969122421493,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.85,0.01609360137135829,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.9,0.017190055279437663,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.95,0.01884459689768161,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.975,0.020841707554487533,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.99,0.022457424905996403,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,16
quantile,0.01,111,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.025,118,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.05,123,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.1,129,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.15,133,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.2,137,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.25,140,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.3,143,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.35,145,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.4,148,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.45,150,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.5,152,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.55,154,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.6,156,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.65,159,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.7,161,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.75,164,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.8,168,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.85,172,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.9,177.10000000000014,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.95,187,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.975,195,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.99,206,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.01,0.00583917053636066,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.025,0.006213012084061241,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.05,0.006480727132348178,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.1,0.006828249359281489,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.15,0.007037532875386911,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.2,0.007192173290001266,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.25,0.007318263090738977,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.3,0.007438464593628244,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.35,0.007556761070378943,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.4,0.007680406192999212,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.45,0.007792996343865016,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.5,0.007899825100292964,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.55,0.008005913004457256,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.6,0.00811565828870348,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.65,0.00821571725488419,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.7,0.008354627946186062,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.75,0.008522828838228396,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.8,0.008671662926155552,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.85,0.008853398553373706,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.9,0.00912524152196869,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.95,0.009525250913905922,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.975,0.009831457338303241,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.99,0.010329011390430388,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.01,101,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.025,110,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.05,116,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.1,124,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.15,129,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.2,134,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.25,138,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.3,141,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.35,144,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.4,148,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.45,150,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.5,154,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.55,157,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.6,160,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.65,163,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.7,167,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.75,170,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.8,175,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.85,180,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.9,187,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.95,198,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.975,209,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.99,225,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.01,0.0045626322383342825,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.025,0.004788894582682251,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.05,0.005326806179210028,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.1,0.005763834066352472,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.15,0.006072600014076402,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.2,0.00635053279626056,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.25,0.006595038316985742,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.3,0.006833098742306264,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.35,0.007105555656410209,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.4,0.007272308469185102,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.45,0.007478352583859734,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.5,0.007690570438652215,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.55,0.007934452262085667,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.6,0.008145160251606635,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.65,0.00834413880044365,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.7,0.008575146041282324,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.75,0.00882260027007122,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.8,0.009153986480047067,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.85,0.00953881606583871,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.9,0.010133973138819544,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.95,0.011258780602281603,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.975,0.011906771203667295,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.99,0.01303641974716125,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.01,35,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.025,39,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.05,43,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.1,47,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.15,50,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.2,52,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.25,54,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.3,56,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.35,58,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.4,60,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.45,61,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.5,63,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.55,65,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.6,66,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.65,68,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.7,70,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.75,72,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.8,75,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.85,78,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.9,83,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.95,90,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.975,99.02499999999986,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.99,113.00999999999999,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.01,0.00551320881457857,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.025,0.005861831959718766,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.05,0.006200059762821915,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.1,0.006711287692945904,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.15,0.006956857726126103,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.2,0.007190714249812952,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.25,0.007403344471451766,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.3,0.007591645141620742,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.35,0.007738173406892241,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.4,0.007896956824988473,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.45,0.008028320823984756,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.5,0.008191322855128339,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.55,0.008350765514485457,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.6,0.008529917410894353,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.65,0.008681636126234337,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.7,0.008873641770734807,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.75,0.009072009600444497,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.8,0.009307972027788054,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.85,0.009589818468891204,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.9,0.009977644415917496,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.95,0.010508657106122261,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.975,0.011032817171985941,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.99,0.011477310580673692,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.01,30.990000000000002,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.025,35,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.05,39,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.1,44,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.15,47,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.2,50,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.25,53,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.3,55,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.35,57,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.4,59,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.45,61,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.5,63,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.55,64,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.6,67,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.65,68.35000000000014,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.7,71,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.75,73.25,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.8,77,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.85,80,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.9,86,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.95,94,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.975,102,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.99,111,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.01,0.0035494497961645966,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.025,0.003887837596997697,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.05,0.0044363901902298485,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.1,0.005094625806419544,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.15,0.005540545792837942,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.2,0.005911372710959059,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.25,0.006219080659842972,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.3,0.006545164660114055,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.35,0.006849534618614483,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.4,0.007062297252647393,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.45,0.007324252721342503,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.5,0.007608859214959565,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.55,0.007946377309868668,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.6,0.00819334754843516,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.65,0.008478615667218267,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.7,0.008766484986847522,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.75,0.009128058923016314,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.8,0.009499151600244348,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.85,0.009916901939814943,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
