output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.1,27,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.15,29,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.2,30,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.25,32,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.3,33,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.35,34,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.4,35,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.45,36,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.5,37,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.55,38,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.6,39,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.65,41,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.7,42,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.75,44,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.8,46,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.85,48,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.9,51,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.95,55,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.975,61,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.99,65,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.01,0.008437256250948407,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.025,0.008989231690813799,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.05,0.009719636275688745,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.1,0.010758979907026213,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.15,0.011430587606208544,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.2,0.01188040620613198,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.25,0.012280699397408695,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.3,0.012688745013893953,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.35,0.013140193514487187,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.4,0.013553955261486202,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.45,0.013971024900724854,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.5,0.014490564033960766,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.55,0.014930447058356795,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.6,0.015380485674598987,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.65,0.01582262067209895,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.7,0.016448476966801677,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.75,0.017212065334408264,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.8,0.01793812261290619,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.85,0.018902991701169786,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.9,0.02034560163686886,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.95,0.023037903061055822,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.975,0.025657784210306206,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.99,0.028304273718807563,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.01,3,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.025,4,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.05,4,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.1,6,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.15,6,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.2,7,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.25,8,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.3,8,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.35,9,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.4,9,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.45,10,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.5,10,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.55,11,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.6,11,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.65,12,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.7,12,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.75,13,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.8,14,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.85,15,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.9,16,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.95,18,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.975,20,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.99,22,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.01,6.500871392883012e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.025,7.217682341311752e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.05,7.893479812401304e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.1,8.731429446197701e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.15,9.478684184044339e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.2,0.001015865764326225,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.25,0.0010718767446430224,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.3,0.0011305862625156963,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.35,0.0011861998466539856,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.4,0.0012372783657382616,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.45,0.0012871828625118736,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.5,0.0013451257322543249,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.55,0.001394408888781947,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.6,0.0014429583618120626,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.65,0.0015021370621823632,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.7,0.0015713291637104141,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.75,0.0016439840254007412,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.8,0.0017291451911418602,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.85,0.0018482438709712602,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.9,0.002005756931053651,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.95,0.002248628042184353,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.975,0.0024915294089811833,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.99,0.0027648240656718347,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.01,2,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.025,3,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.05,4,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.1,5,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.15,6,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.2,7,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.25,7,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.3,8,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.35,8,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.4,9,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.45,9,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.5,10,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.55,11,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.6,11,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.65,12,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.7,13,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.75,14,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.8,15,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.85,16,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.9,18,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.95,21,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.975,24,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.99,32.00999999999999,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.01,4.451723456139774e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.025,5.427552241949063e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.05,6.412621473256704e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.1,7.502618455646301e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.15,8.380480622028621e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.2,9.246897392408268e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.25,9.915460479079901e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.3,0.0010667644763973534,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.35,0.001134940469260962,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.4,0.001195744326471058,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.45,0.0012683270373486915,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.5,0.001342186181395018,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.55,0.0014250012713147202,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.6,0.0015174027871774085,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.65,0.0016046930635535124,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.7,0.0017165642319662672,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.75,0.0018317111702755649,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.8,0.00196785565523188,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.85,0.002179467957454701,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.9,0.0024661566410200636,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.95,0.0029255072414601595,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.975,0.003648044980734565,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.99,0.004626079304182583,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.01,6,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.025,7,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.05,8,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.1,10,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.15,11,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.2,11,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.25,12,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.3,13,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.35,13,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.4,14,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.45,14,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.5,15,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.55,16,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.6,16,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.65,17,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.7,18,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.75,18,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.8,19,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.85,20,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.9,21,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.95,23,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.975,25,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.99,28,2025-07-12,wk inc covid hosp,0,2025-07-12,16
quantile,0.01,0.0022385439448488285,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.025,0.0024794557947968236,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.05,0.0026712033223471624,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.1,0.002907156743711597,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.15,0.0030866923272462833,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.2,0.003251912810175465,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.25,0.0033708575093789935,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.3,0.003480000610027155,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.35,0.003589210469562321,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.4,0.003692196892292045,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.45,0.003787013118041945,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.5,0.0038848343072830477,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.55,0.003988141626335043,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.6,0.00408967302722833,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.65,0.004221606603926644,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.7,0.004344383781582091,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.75,0.004484234873349089,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.8,0.004643622093534163,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.85,0.004851334616979193,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.9,0.005094752529137164,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.95,0.0055160154281851045,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.975,0.00583607617785668,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.99,0.006310271259156636,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,16
quantile,0.01,5,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.025,6,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.05,8,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.1,9,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.15,10,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.2,11,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.25,12,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.3,12,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.35,13,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.4,14,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.45,14,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.5,15,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.55,16,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.6,16,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.65,17,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.7,18,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.75,18,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.8,19,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.85,20,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.9,22,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.95,24,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.975,26.024999999999864,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.99,30,2025-07-12,wk inc covid hosp,1,2025-07-19,16
quantile,0.01,0.0019325721149574453,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.025,0.00219036326678656,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.05,0.0024081937517456678,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.1,0.0027183884430814,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.15,0.0029157028203270173,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.2,0.003087108857504264,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.25,0.003244739398177489,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.3,0.003386191118680085,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.35,0.003508844343126691,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.4,0.0036271483316110305,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.45,0.0037591775968118264,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.5,0.003876287573671815,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.55,0.004014180531397304,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.6,0.0041387325943543305,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.65,0.0042740425929744755,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.7,0.004425315829668653,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.75,0.004608274433251922,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.8,0.004856636481988949,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.85,0.005089165201584217,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.9,0.005453408933792144,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.95,0.005970282904787947,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.975,0.006580287051448095,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.99,0.007768223534032683,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,16
quantile,0.01,46.99,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.025,50,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.05,53,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.1,56,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.15,59,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.2,61,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.25,62,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.3,64,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.35,65.64999999999998,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.4,67,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.45,68,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.5,69,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.55,71,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.6,72,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.65,74,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.7,75,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.75,77,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.8,79,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.85,81,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.9,84,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.95,88,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.975,94,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.99,99,2025-07-12,wk inc covid hosp,0,2025-07-12,17
quantile,0.01,0.0016098467648853606,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.025,0.0016990747430031027,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.05,0.001774168570494579,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.1,0.0018797560268413193,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.15,0.0019433816409553642,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.2,0.0019903913447263458,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.25,0.0020331019892729637,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.3,0.0020681577863501054,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.35,0.0021099950362229634,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.4,0.0021459244871838033,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.45,0.0021852086126880024,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.5,0.0022236514032013353,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.55,0.0022657086560783635,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.6,0.0023155736987129985,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.65,0.002356044889600677,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.7,0.002394077171174548,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.75,0.002441904252112317,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.8,0.0025055102785193307,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.85,0.002569567679710235,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
quantile,0.9,0.0026643142318130233,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17
