output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,0.007967528562838245,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.975,0.00826570483919447,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.99,0.008712633318311552,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.01,12,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.025,14,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.05,16,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.1,18,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.15,19,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.2,20,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.25,21,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.3,22,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.35,23,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.4,24,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.45,25,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.5,25,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.55,26,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.6,27,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.65,28,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.7,29,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.75,30,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.8,31,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.85,33,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.9,35,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.95,37,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.975,41,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.99,45,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.01,0.004041489243322692,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.025,0.004401058202305234,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.05,0.004698885193058549,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.1,0.0050889506706867016,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.15,0.0053581589008903745,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.2,0.005637827283678131,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.25,0.00584755867809768,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.3,0.006065129582723493,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.35,0.006244683304455584,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.4,0.0064199996833054235,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.45,0.006608690017559992,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.5,0.006758006230376326,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.55,0.006956905204467429,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.6,0.007137712729164539,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.65,0.007330913749581931,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.7,0.007522561724899569,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.75,0.007786496290316902,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.8,0.008039529673979823,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.85,0.00835417599744718,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.9,0.008710331356139536,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.95,0.009197629165827798,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.975,0.009912979809052987,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.99,0.01056293586696173,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.01,11,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.025,13,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.05,15,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.1,17,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.15,19,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.2,20,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.25,21,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.3,22,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.35,23,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.4,24,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.45,25,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.5,26,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.55,27,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.6,28,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.65,29,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.7,30,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.75,32,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.8,33,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.85,35,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.9,38,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.95,42,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.975,46.024999999999864,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.99,53,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.01,0.002845980343852858,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.025,0.003446947134550404,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.05,0.0038052444248238963,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.1,0.0044091958480083,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.15,0.004811426936492027,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.2,0.005140451854581126,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.25,0.005471617174442135,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.3,0.005794258115938667,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.35,0.006044882086663185,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.4,0.006318330733012434,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.45,0.00660086301161378,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.5,0.006871925361085883,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.55,0.0071590676998712814,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.6,0.007443064134497651,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.65,0.00779998086970643,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.7,0.008128260419364985,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.75,0.008548295533940582,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.8,0.008938776884231902,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.85,0.009436111054561517,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.9,0.010185871403431272,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.95,0.01145467288106485,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.975,0.012980416193661337,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.99,0.015129684581010747,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.01,332,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.025,340,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.05,347,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.1,357,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.15,364,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.2,370,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.25,375,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.3,379,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.35,382,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.4,386,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.45,390,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.5,393,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.55,396,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.6,400,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.65,404,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.7,407,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.75,412,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.8,418,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.85,424,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.9,430,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.95,439,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.975,451,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.99,463,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.01,0.008638102041123873,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.025,0.008793028105144486,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.05,0.008977239425612973,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.1,0.009151463062077586,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.15,0.009267578125,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.2,0.009354646564266813,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.25,0.00943202788599549,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.3,0.009519067424286803,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.35,0.009593038984751098,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.4,0.00965443186255369,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.45,0.009722100207912384,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.5,0.00978009428713654,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.55,0.009847745461643569,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.6,0.009915387393014336,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.65,0.009986401453652639,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.7,0.010050643533923362,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.75,0.010127916166613002,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.8,0.010214833460165076,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.85,0.010311390330510789,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.9,0.01044750350540341,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.95,0.010649191071062871,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.975,0.010822827390528563,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.99,0.011006044063170208,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.01,234.99,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.025,243.975,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.05,251,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.1,261,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.15,269,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.2,275,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.25,280,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.3,284,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.35,289,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.4,293,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.45,297,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.5,301,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.55,304,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.6,309,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.65,313,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.7,317,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.75,321,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.8,326.20000000000005,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.85,333,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.9,341,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.95,354.04999999999995,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.975,367,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.99,382.01,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.01,0.005498972662072928,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.025,0.005716579411574579,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.05,0.005904590929267562,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.1,0.006167088918881183,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.15,0.0063774431138415135,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.2,0.0065268719855544645,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.25,0.006643954613036178,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.3,0.006757999238431029,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.35,0.006871099389698468,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.4,0.006994072644558966,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.45,0.0071190317009152205,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.5,0.007242368148948822,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.55,0.007350325296401389,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.6,0.007475270112973442,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.65,0.007571694139323971,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.7,0.007696512360776708,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.75,0.007855802612625614,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.8,0.008040590931085731,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.85,0.008232326866148235,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.9,0.008491286944780364,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.95,0.00890971514153215,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.975,0.009191625126019495,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.99,0.009668883971169691,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.01,125,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.025,138,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.05,148,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.1,159,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.15,169,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.2,177,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.25,185,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.3,190,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.35,196,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.4,202,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.45,208,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.5,214,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.55,221,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.6,227.39999999999986,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.65,234,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.7,243,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.75,253,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.8,262.20000000000005,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.85,275,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.9,291,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.95,320,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.975,356,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.99,395.01,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.01,0.002541416405151225,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.025,0.002830746564835716,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.05,0.003030518856509877,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.1,0.0034140087227322643,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.15,0.0036687855877624207,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.2,0.003863276968874147,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.25,0.004074751910815361,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.3,0.004293626929497895,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.35,0.004484778811806395,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.4,0.004657276149828084,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.45,0.004846613587774008,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.5,0.005043258979135929,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.55,0.00524575966926568,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.6,0.005486589112447357,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.65,0.005786941081396175,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.7,0.00606474814427523,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.75,0.006378650814349545,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.8,0.006747028733407115,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.85,0.007163005570963719,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.9,0.0077815644089926205,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.95,0.008800327651502616,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.975,0.009947830327611035,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.99,0.011395055308211206,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.01,166,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.025,172,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.05,176,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.1,183,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.15,188,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.2,192,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.25,195,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.3,198,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.35,201,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.4,203,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.45,206,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.5,208,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.55,210,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.6,212,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.65,215,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.7,218,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.75,221,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.8,224,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.85,228,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.9,233,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.95,241,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.975,247,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.99,257,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.01,0.007393440138497114,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.025,0.007633703404169496,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.05,0.007814550814772933,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.1,0.008034885129406064,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.15,0.008175046930824973,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.2,0.008335183353851743,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.25,0.008435242361867861,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.3,0.008535281180007667,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.35,0.008615297701914736,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.4,0.008715300193673338,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.45,0.0088152825126581,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.5,0.008915244664972366,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.55,0.00901518665671702,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.6,0.009123101273772333,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.65,0.009215010182888714,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.7,0.009294917031272052,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
