reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.05,4
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.1,5
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.15,6
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.2,7
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.25,7
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.3,8
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.35,9
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.4,9
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.45,10
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.5,10
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.55,11
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.6,11
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.65,12
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.7,13
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.75,13
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.8,14
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.85,15
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.9,17
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.95,19
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.975,21
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.99,24
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.01,130.99
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.025,137
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.05,142
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.1,148
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.15,154
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.2,157
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.25,160
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.3,163
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.35,166
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.4,168
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.45,171
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.5,173
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.55,176
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.6,179
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.65,181
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.7,184
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.75,186
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.8,189
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.85,193
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.9,198
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.95,205
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.975,214
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.99,225.01
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.01,98
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.025,106
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.05,113
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.1,120
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.15,126
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.2,130
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.25,134
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.3,138
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.35,141
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.4,144
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.45,147
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.5,151
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.55,154
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.6,158
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.65,161
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.7,165
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.75,169
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.8,174.20000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.85,181
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.9,189
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.95,204
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.975,218
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.99,234
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.01,373
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.025,392.975
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.05,407
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.1,425.9
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.15,437
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.2,446
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.25,452
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.3,458
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.35,465
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.4,469.6
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.45,476
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.5,482
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.55,487
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.6,493
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.65,498
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.7,503
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.75,510
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.8,519
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.85,529
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.9,540
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.95,556
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.975,572
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.99,585.01
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.01,251
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.025,272.975
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.05,294
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.1,317
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.15,334
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.2,348
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.25,359
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.3,371
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.35,382
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.4,396
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.45,405
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.5,417
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.55,428
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.6,438
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.65,451
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.7,464
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.75,480
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.8,500.20000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.85,523
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.9,549.2000000000003
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.95,601
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.975,652.0249999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.99,726
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.01,5858.96
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.025,5979
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.05,6051.95
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.1,6148.9
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.15,6203
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.2,6237.799999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.25,6270
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.3,6305
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.35,6336
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.4,6364.6
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.45,6391
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.5,6421
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.55,6453
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.6,6484.4
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.65,6514
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.7,6540
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.75,6573.25
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.8,6629
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.85,6675
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.9,6738
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.95,6836.05
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.975,6918.025
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.99,7030.27
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.01,4413.95
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.025,4593.9000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.05,4724.85
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.1,4869.9
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.15,4966
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.2,5055
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.25,5119
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.3,5187
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.35,5244
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.4,5291
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.45,5350
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.5,5409.5
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.55,5462
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.6,5516
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.65,5573.7
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.7,5641.299999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.75,5714.5
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.8,5802.4000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.85,5911
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.9,6050.0999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.95,6319.05
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.975,6518.049999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.99,6738.11
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.01,14
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.025,16
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.05,18
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.1,20
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.15,21
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.2,22
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.25,23
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.3,24
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.35,25
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.4,26
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.45,27
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.5,28
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.55,29
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.6,30
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.65,31
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.7,32
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.75,33
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.8,34
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.85,35
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.9,37
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.95,40.049999999999955
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.975,43
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.99,47
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.01,7
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.025,8
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.05,10
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.1,12
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.15,14
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.2,15
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.25,16
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.3,17
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.35,18
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.4,19
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.45,20
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.5,21
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.55,22
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.6,23
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.65,24
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.7,25
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.75,27
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.8,29
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.85,31
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.9,33
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.95,38
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.975,42
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.99,47
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.01,132
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.025,137
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.05,141
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.1,147
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.15,152
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.2,157
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.25,160
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.3,163
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.35,166
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.4,169
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.45,171
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.5,173
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.55,176
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.6,179
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.65,181
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.7,184
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.75,188
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.8,191
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.85,195
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.9,201
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.95,211
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.975,220
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.99,230
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.01,98.99
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.025,106
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.05,113
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.1,122
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.15,129
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.2,134
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.25,139
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.3,143
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.35,147
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.4,151
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.45,156
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.5,160
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.55,164
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.6,169
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.65,174
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.7,179
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.75,185
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.8,192
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.85,199
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.9,208
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.95,228
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.975,246
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.99,271.02
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.01,1
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.025,1
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.05,2
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.1,3
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.15,3
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.2,4
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.25,4
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.3,5
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.35,5
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.4,5
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.45,6
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.5,6
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.55,6
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.6,7
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.65,7
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.7,8
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.75,8
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.8,9
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.85,9
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.9,10
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.95,11
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.975,12
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.99,13
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.01,0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.025,1
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.05,1
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.1,2
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.15,2
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.2,3
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.25,3
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.3,3
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.35,4
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.4,4
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.45,4
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.5,5
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.55,5
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.6,5
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.65,6
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.7,6
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.75,7
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.8,7
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.85,8
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.9,8
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.95,10
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.975,12
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.99,13.009999999999991
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.01,53
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.025,59
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.05,62
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.1,66
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.15,69
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.2,72
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.25,74
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.3,76
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.35,78
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.4,79
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.45,81
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.5,82
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.55,84
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.6,86
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.65,87
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.7,89
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.75,91
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.8,94
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.85,96.14999999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.9,100
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.95,105
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.975,110
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.99,115.00999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.01,31
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.025,36
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.05,41
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.1,47
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.15,52
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.2,55
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.25,58
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.3,62
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.35,64
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.4,67
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.45,70
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.5,72
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.55,75
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.6,78
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.65,81
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.7,84
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.75,88
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.8,91
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.85,96
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.9,104
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.95,112.04999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.975,126
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.99,140
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.01,64
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.025,67
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.05,72
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.1,76
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.15,79
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.2,81
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.25,84
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.3,86
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.35,88
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.4,90
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.45,91
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.5,93
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.55,95
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.6,96
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.65,98
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.7,100.29999999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.75,103
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.8,105
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.85,108
