output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,SC_568,0.0019134053415104382,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_571,9.77122153851073e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_582,0.0011235683594295945,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_586,0.0019433120168945448,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_598,0.0013277408244027795,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_603,9.751344351887956e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_628,0.0010875263870076706,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_636,0.0015184362937901814,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_645,0.001571976356904678,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_665,0.001757407979039642,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_667,0.0014595599921775016,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_672,0.001355021749057869,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_680,9.971115800983996e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_734,0.001080962264946356,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_740,0.001790695568502134,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_748,0.0018117629211305839,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_773,0.0017676566402232917,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_775,0.0026019935438440825,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_788,0.0017759913189055523,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_800,0.0011172997219059332,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_827,0.0019431616902900971,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_833,0.0021202284462492676,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_859,0.0011918878827620976,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_860,0.0014431483587087157,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_862,0.0012700430276003155,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_892,0.0017580987360072294,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_896,0.0017531672364065722,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_899,0.0011067656534241423,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_917,0.0015837370363094203,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_922,0.001266072465247297,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_932,0.002037686189560132,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_961,0.001366576477891271,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_966,0.0013366648669929236,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_968,8.426541105871245e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_974,0.0010500604326223342,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_977,0.0012780315780334694,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_998,0.001503929407519318,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1014,8.892003653627956e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1016,0.0013821905052388275,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1021,7.538307126996616e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1023,0.0013380233192737956,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1028,0.0019017429678796541,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1049,0.001351982803955689,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1062,0.0017035253457149998,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1063,0.001518691327869502,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1069,8.137588458971476e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1084,0.0017428027413846645,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1101,9.921133815068979e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1103,0.0014243355432085002,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1107,0.00237890434138365,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1116,0.0018516074533492827,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1127,0.0014860694212316388,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1135,0.0017916470460644029,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1139,0.0021014765253626545,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1152,0.0012850872700144512,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1162,0.0015868561107326153,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1167,0.0016148217205470656,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1170,0.0017461180508597266,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1180,0.001327882277140105,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1184,0.001893081998826111,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1185,0.0019487714702638042,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1190,0.001533827790890967,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1193,0.0013203041955978617,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1199,0.0018431044328490484,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1215,0.0014650865397359545,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1225,0.002339097401933927,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1238,0.0019219932576225458,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1247,0.0015495862948078619,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1250,0.0015982626407336816,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1252,9.911771456659613e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1270,0.0016620766295429258,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1278,0.0015220670372167436,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1282,0.0021214032222470094,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1286,0.0017091599463073047,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1289,0.001084620436706252,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1298,0.0017251678305606674,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1308,0.002085531305935566,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1317,0.001651667257405498,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1339,0.0014723226882207407,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1357,0.002110808363651139,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1358,0.002629277241639058,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1373,0.0017604029130801318,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1375,0.0013731959065459555,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1377,0.0015668688781785441,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1403,0.0019647936967177844,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1405,0.0015360738911312651,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1415,0.0014457317629887007,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1436,0.0017611134669711416,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1452,6.876538478536393e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1457,0.0019146775796182697,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1459,0.0019197185517853663,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1460,0.0013646170757385593,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1473,0.0018552482962143299,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1531,0.0017067559316061556,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1545,0.0014483073218032189,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1548,0.0019813127135222745,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1570,0.0028513026401411146,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1593,0.002148966817784714,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1602,0.0015282036519083829,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1620,0.001232229623491085,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1626,0.0013614844818703618,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1640,0.0019334139840153078,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1647,0.0021443895084317503,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1653,9.053063177583588e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1660,0.002315549600774633,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1672,0.001239133583292331,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1678,0.0019620897402075773,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1682,0.001258494006726269,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1690,0.0019498984761579525,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1705,0.0012946646106813213,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1711,0.0019021282235303248,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1715,0.0018051356974736097,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1725,0.0016682929145192269,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1744,0.0015936206033571696,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1758,0.0017398482520300724,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1772,0.0016655520060782619,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1775,0.0015736960858802036,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1777,0.0017357519517340822,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1784,0.0022484649011912544,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1786,0.0014602227566805981,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1794,0.0018947803714823444,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1825,0.001376957199492932,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1836,0.0016144110870879142,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1848,0.0011448373084663958,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1852,0.0013769935192139645,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1856,0.0012808596279201077,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1864,0.0017106601708927335,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1865,0.001956181200621043,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1889,0.0014678171744844323,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1903,0.0016787298375235296,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1904,0.0014756798719439486,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1907,0.0013714906896119777,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1913,0.001411685695599655,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1918,0.002121386407264584,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1939,0.001823323289736966,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1952,0.0014990905481301429,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_1964,0.0013515317561344576,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,45
sample,SC_8,9.741568420355992e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_14,9.174843327140205e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_17,0.001770037557922957,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_19,0.0012543231959646324,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_23,0.0018462193533172499,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_26,0.0018510810030145962,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_27,3.0814344774627043e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_40,0.0012389401610843833,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_49,0.0016926466236342904,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_56,0.001483203703443187,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_81,0.0011966873591978346,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_96,6.544540710465351e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_101,8.637110287868228e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_105,0.0016724484935831544,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_111,4.2547365143390237e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_122,5.674576366260098e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_157,0.0012489286021700077,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_166,0.0010978300657921206,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_180,7.154671634958582e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_181,0.001464332207072027,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_182,0.00256216610422757,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_198,0.0013118640956654118,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_208,0.0021509585341498846,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_211,8.133280774531927e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_214,9.827569433963992e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_236,0.0020260993554931123,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_247,8.947543758522665e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_251,0.001246752018081024,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_255,0.0015878951236026567,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_261,0.0012459184489744693,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_296,5.940990142492109e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_299,0.0015592697629694535,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_306,5.321418496608202e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_315,0.001318817070083496,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_332,9.745795120193791e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_336,0.0011646225813444614,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_337,8.049072138107489e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_339,0.001886295252142014,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_364,0.0017280157769459885,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_369,0.0010566664118657574,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_383,8.374184535094181e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_393,5.151003764609628e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_396,6.771479629735142e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_398,7.844143137135527e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_408,0.0014240003790286012,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_412,0.0016451231122209425,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_425,7.68553066675883e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_426,0.0010825197350037292,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_480,0.0018698171205631504,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_489,0.0010296978434925872,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_493,0.0010778572780373217,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_494,0.0013986311101238486,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_495,0.0010653628109325568,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_510,9.17870623535608e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_526,0.0013980389755506788,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_530,5.720870843051786e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_537,7.230993489005585e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_542,0.0011214783348252226,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_543,0.001652632362768323,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_547,0.0025707729535254763,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_550,5.887135352802232e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_553,0.0011385100064321403,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_557,0.001020749010375841,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_568,8.808771612676012e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_571,5.664038603755081e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_582,6.245209142481451e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_586,0.0011974518565264966,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_598,6.070771011779824e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_603,6.037452228341652e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_628,0.00110904420097501,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_636,9.542904229266843e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_645,0.001032101772666626,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_665,0.0010640491224494038,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_667,4.528278239841637e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_672,5.734787492085306e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_680,5.461679286813788e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_734,0.0011401885073487564,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_740,0.0013277657273002349,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_748,0.0010480512379169742,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_773,6.073600065099647e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_775,0.0014645883026836088,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_788,0.0011894139639084637,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_800,7.675808484215551e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_827,0.002365282223859356,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_833,0.0012906501178398418,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_859,0.0012355268910326006,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_860,0.00120749211460336,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_862,7.972181755059434e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_892,0.0010421968753485547,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_896,9.868490089845823e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_899,5.594570205115363e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_917,9.015969222637987e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_922,0.0012095707487521047,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_932,0.002169094159874305,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_961,6.297106294061564e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_966,9.037765095934222e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_968,7.253849461991259e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_974,8.062060136678944e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_977,5.364727342904482e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
sample,SC_998,4.7408655105834563e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,45
