output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.1,5,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.15,6,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.2,7,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.25,8,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.3,8,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.35,9,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.4,10,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.45,11,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.5,11,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.55,12,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.6,13,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.65,14,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.7,15,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.75,17,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.8,18,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.85,20,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.9,23,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.95,28,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.975,34,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.99,42.00999999999999,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.01,16,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.025,17,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.05,19,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.1,22,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.15,24,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.2,25,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.25,26,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.3,27,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.35,28,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.4,29,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.45,30,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.5,32,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.55,33,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.6,34,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.65,35,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.7,36,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.75,37,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.8,39,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.85,41,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.9,44,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.95,47,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.975,52,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.99,56,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.01,9,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.025,12,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.05,13,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.1,16,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.15,17,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.2,19,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.25,20,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.3,22,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.35,23,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.4,25,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.45,26,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.5,27,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.55,28,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.6,30,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.65,32,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.7,33,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.75,36,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.8,38,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.85,42,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.9,47,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.95,57,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.975,68,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.99,91.00999999999999,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.01,0,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.025,0,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.05,1,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.1,1,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.15,2,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.2,2,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.25,2,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.3,3,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.35,3,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.4,3,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.45,3,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.5,4,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.55,4,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.6,4,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.65,5,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.7,5,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.75,5,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.8,6,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.85,6,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.9,7,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.95,8,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.975,9,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.99,10.009999999999991,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.01,0,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.025,0,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.05,0,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.1,1,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.15,1,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.2,2,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.25,2,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.3,2,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.35,3,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.4,3,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.45,3,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.5,3,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.55,4,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.6,4,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.65,4,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.7,5,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.75,5,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.8,6,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.85,7,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.9,8,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.95,9,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.975,11,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.99,13,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.01,18,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.025,21,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.05,23,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.1,26,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.15,28,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.2,29,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.25,31,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.3,32,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.35,34,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.4,35,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.45,36,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.5,37,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.55,39,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.6,40,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.65,41,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.7,43,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.75,45,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.8,47,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.85,49,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.9,52,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.95,58,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.975,63.024999999999864,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.99,70.00999999999999,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.01,12,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.025,14,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.05,17,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.1,20,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.15,23,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.2,25,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.25,27,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.3,29,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.35,31,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.4,32,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.45,34,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.5,36,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.55,38,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.6,40,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.65,42,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.7,44,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.75,47,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.8,51,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.85,56,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.9,63,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.95,76.04999999999995,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.975,92.02499999999986,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.99,116.00999999999999,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.01,223,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.025,238.97500000000002,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.05,255,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.1,271,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.15,283,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.2,293,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.25,301,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.3,310,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.35,317,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.4,323,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.45,329,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.5,335,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.55,342,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.6,348,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.65,355,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.7,363,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.75,372,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.8,384,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.85,397.14999999999986,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.9,413,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.95,443,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.975,472.02499999999986,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.99,504.02,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.01,161.99,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.025,179,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.05,205,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.1,228,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.15,249,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.2,264,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.25,277.75,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.3,291,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.35,301,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.4,315,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.45,328,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.5,340,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.55,352,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.6,368,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.65,386.35000000000014,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.7,405,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.75,424,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.8,450,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.85,482,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.9,522.1000000000001,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.95,600.05,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.975,673.0249999999999,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.99,852.02,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.01,2906.9300000000003,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.025,3045.425,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.05,3151.6,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.1,3308,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.15,3383.7,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.2,3448,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.25,3512,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.3,3568.7,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.35,3618.95,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.4,3666.2000000000003,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.45,3715.55,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.5,3770,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.55,3818,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.6,3869,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.65,3922.7000000000003,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.7,3985,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.75,4047,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.8,4118.2,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.85,4187,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.9,4307,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.95,4491.05,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.975,4646.525,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.99,4911.22,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.01,2390,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.025,2592.95,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.05,2715.7,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.1,2928.9,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.15,3071.85,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.2,3181,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.25,3297.75,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.3,3412,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.35,3518,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.4,3614.2000000000003,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.45,3693.55,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.5,3781,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.55,3869.4500000000003,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.6,3964,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.65,4072.7,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.7,4225.5,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.75,4388.25,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.8,4569,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.85,4755,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.9,5003.200000000001,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.95,5450.4,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.975,5916.449999999997,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.99,7159.24,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.01,7,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.025,8,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.05,9,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.1,10,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.15,11,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.2,12,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.25,13,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.3,14,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.35,14,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.4,15,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.45,16,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.5,16,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.55,17,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.6,18,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.65,18,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.7,19,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.75,20,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.8,21,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.85,22,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.9,23,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.95,25,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.975,27,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.99,30,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.01,4,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.025,6,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.05,7,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.1,9,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.15,10,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.2,11,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.25,12,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.3,12,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.35,13,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.4,14,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.45,14,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.5,15,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.55,16,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.6,16,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.65,17,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.7,18,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.75,19,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.8,20,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.85,21,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.9,23,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.95,26,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.975,29,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.99,32,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.01,28.990000000000002,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.025,32,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.05,35,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.1,39,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.15,41,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.2,44,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.25,46,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.3,48,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.35,50,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.4,51,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.45,53,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.5,55,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.55,56,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.6,58,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.65,61,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.7,63,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.75,65,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.8,68,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.85,71,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.9,75,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.95,81,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.975,85,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.99,92.00999999999999,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.01,20.990000000000002,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.025,23,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.05,27,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.1,32,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.15,35,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.2,38,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.25,41,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.3,43,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.35,46,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.4,48,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.45,51,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.5,53,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.55,56,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.6,59,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.65,62,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.7,66,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.75,69,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.8,73,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.85,79,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.9,85,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.95,99,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.975,111.04999999999973,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.99,129.01,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.01,0,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.025,0,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.05,1,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.1,1,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.15,1,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.2,2,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.25,2,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.3,2,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.35,3,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.4,3,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.45,3,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.5,3,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.55,4,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.6,4,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.65,4,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.7,5,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.75,5,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.8,6,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.85,6,2025-06-21,wk inc covid hosp,0,2025-06-21,50
