output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.5,0.004499854517037947,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,21
quantile,0.55,0.004642618867286034,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,21
quantile,0.6,0.004837566650479917,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,21
quantile,0.65,0.004999801169061246,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,21
quantile,0.7,0.005145755537853626,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,21
quantile,0.75,0.005380776514778161,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,21
quantile,0.8,0.0056697310518015916,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,21
quantile,0.85,0.005963952091537471,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,21
quantile,0.9,0.006399520560838316,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,21
quantile,0.95,0.006968398644898738,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,21
quantile,0.975,0.007419456213172801,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,21
quantile,0.99,0.00873503123354601,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,21
quantile,0.01,79,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.025,87,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.05,93,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.1,101,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.15,107,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.2,113,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.25,118,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.3,122,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.35,125,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.4,130,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.45,133,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.5,137,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.55,142,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.6,145.39999999999986,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.65,150,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.7,155,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.75,160.25,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.8,167,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.85,174,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.9,187,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.95,206.04999999999995,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.975,229,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.99,265.01,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.01,0.003960600809576484,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.025,0.004231972896611024,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.05,0.004372352885928186,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.1,0.004563863445124622,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.15,0.0047138821984982,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.2,0.004849646411083576,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.25,0.004947532507110834,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.3,0.005046498694199004,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.35,0.005154161766029794,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.4,0.005230635355714548,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.45,0.005330506743648225,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.5,0.005414014617007402,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.55,0.005489158846465048,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.6,0.005583951626111257,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.65,0.005696038761964388,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.7,0.005810238428213541,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.75,0.005912420166077447,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.8,0.006059892498435656,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.85,0.0061986173376105,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.9,0.006435675855452303,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.95,0.006750461791978129,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.975,0.00704874608864312,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.99,0.007352386190525614,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.01,52,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.025,60,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.05,65,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.1,73.9,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.15,78,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.2,82,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.25,86,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.3,90,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.35,93,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.4,96,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.45,100,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.5,103,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.55,107,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.6,111,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.65,115,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.7,119,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.75,124,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.8,129,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.85,136,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.9,146,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.95,165,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.975,185.02499999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.99,213.04999999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.01,0.0014198845595971925,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.025,0.0016105330231776633,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.05,0.001726111851762383,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.1,0.001938190664517582,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.15,0.002079601513452447,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.2,0.002221790360135917,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.25,0.0023126019890986316,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.3,0.0024327629796301693,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.35,0.0025285106612363516,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.4,0.0026207559218798795,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.45,0.0027317460387097114,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.5,0.0028327929851964563,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.55,0.002957326895161201,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.6,0.003121609721617729,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.65,0.003280207631187489,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.7,0.0034184546881086183,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.75,0.0036024858542474257,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.8,0.00379783012494613,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.85,0.004044882676398503,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.9,0.004381314277131128,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.95,0.005000803078190266,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.975,0.005876320577705374,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.99,0.0071093556555169145,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.01,142.99,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.025,158,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.05,169,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.1,184,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.15,192.84999999999997,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.2,199,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.25,205,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.3,210,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.35,215,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.4,221,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.45,226,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.5,231,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.55,236,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.6,242,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.65,247,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.7,253,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.75,259,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.8,266,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.85,277,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.9,289,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.95,308,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.975,328.02499999999986,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.99,349.01,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.01,0.006457328686289492,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.025,0.006906634306153274,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.05,0.007199208137532944,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.1,0.007476926142467502,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.15,0.0077172257967414075,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.2,0.007854965914061018,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.25,0.007989426198382896,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.3,0.008162853273523939,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.35,0.008318164901433589,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.4,0.00841416283394653,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.45,0.008519306121221386,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.5,0.008608849414038573,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.55,0.008711744075923681,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.6,0.008821791267781126,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.65,0.00894805152004518,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.7,0.009092316385591959,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.75,0.009247254186770602,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.8,0.00942092686632029,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.85,0.009578404323617838,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.9,0.009761843932029318,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.95,0.009986550192739705,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.975,0.010401307304277279,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.99,0.01075080094296894,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.01,134,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.025,147,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.05,157,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.1,169,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.15,179.84999999999997,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.2,187,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.25,194,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.3,199,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.35,205,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.4,210,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.45,215,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.5,221,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.55,227,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.6,232,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.65,236,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.7,243,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.75,249,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.8,257,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.85,267,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.9,279,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.95,299,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.975,313,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.99,330,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.01,0.004297395569880342,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.025,0.004770520388570654,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.05,0.005162172806822868,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.1,0.005755637904330008,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.15,0.00606869914995256,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.2,0.006356544224090558,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.25,0.006602333558047711,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.3,0.006811001423304704,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.35,0.0070129283739218,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.4,0.00725489659395359,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.45,0.007462084137941795,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.5,0.007606097802624886,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.55,0.007816729607343743,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.6,0.008070336965054766,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.65,0.008302784954806377,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.7,0.008499503128577938,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.75,0.008776262254882379,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.8,0.009055045311996532,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.85,0.009371108788762,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.9,0.009756291086478987,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.95,0.010386863682073361,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.975,0.0111361000666714,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.99,0.012117868042304443,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.01,64.97000000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.025,72,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.05,82,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.1,93,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.15,101,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.2,107,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.25,113,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.3,119,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.35,124,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.4,130,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.45,135,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.5,141,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.55,146,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.6,152,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.65,158,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.7,164,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.75,172,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.8,183,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.85,192.14999999999986,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.9,207.10000000000014,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.95,232.04999999999995,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.975,262.0499999999997,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.99,294.04999999999995,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.01,0.006074519325572031,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.025,0.006407868475951655,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.05,0.006635305796874342,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.1,0.0070092748280334944,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.15,0.007169925772261997,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.2,0.0073382897617804334,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.25,0.007463192586172764,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.3,0.00758733492866331,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.35,0.007696350981643238,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.4,0.007826805033411731,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.45,0.007964241827844765,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.5,0.00807977538173927,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.55,0.008197670200845053,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.6,0.008303537119832193,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.65,0.008419132848598802,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.7,0.008536662101914658,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.75,0.00870620841578504,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.8,0.008887658982325299,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.85,0.00910760989324549,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.9,0.009361887135361974,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.95,0.009717659819405198,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.975,0.010168269706349035,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.99,0.010424834657578392,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.01,48.99,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.025,58.975,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.05,67.95,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.1,77,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.15,84,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.2,89,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.25,95,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.3,100,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.35,105,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.4,111,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.45,115,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.5,121,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.55,126,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.6,132,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.65,138,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.7,145.29999999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.75,152,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.8,161,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.85,172,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.9,190,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.95,215.04999999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.975,243,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.99,271,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.01,0.0037027783044969913,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.025,0.003930059986368525,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
