output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,NY_525,9.117753562732605e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_528,6.379118941497467e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_534,5.353140675007599e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_535,5.531798596214476e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_549,3.7561169567399116e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_552,9.851402770291377e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_559,4.401084973841309e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_576,5.634892601861823e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_589,6.27988834211898e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_606,7.76005280640466e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_612,6.619204762309389e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_613,4.8089158266089024e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_614,5.468108238536193e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_618,7.008411177576505e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_633,0.0013818182479348174,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_641,0.0012868774835092115,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_647,3.3881827246454437e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_655,5.207606072493477e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_657,4.7889936328345293e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_672,9.025716750807859e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_679,3.7527848357982055e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_680,4.231937947334674e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_681,5.202356157365388e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_685,3.0330336341234833e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_694,4.811715236003364e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_716,6.372529260396181e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_717,4.3924886009621625e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_721,4.025177902147871e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_758,0.0010303114904692905,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_763,6.922820442140077e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_773,4.7631406926069265e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_813,2.8894926974391876e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_818,4.108590036465009e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_841,4.456550272223411e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_847,4.7033870528047193e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_852,4.4386497193688474e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_880,5.127245818191545e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_889,5.595730104234432e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_942,6.465465991227023e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_967,3.8482025809446596e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_969,4.137058375722921e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_971,7.482438667624279e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_978,7.84959914369724e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1010,4.118119249619145e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1015,6.439637451667688e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1016,3.3234591481593807e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1018,5.566385548397819e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1033,8.247356263626993e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1056,7.222029968183509e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1068,3.766163273631141e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1073,5.911470917610461e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1078,4.7848063349432084e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1085,5.818917247165771e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1086,7.11542420659631e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1088,6.772537370485713e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1089,5.065036235645563e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1096,6.001674371241423e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1106,5.910897256840167e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1112,4.8482210668469205e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1125,3.551004330809568e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1138,8.587002790975669e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1139,7.349111353256121e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1140,6.492782197439469e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1149,6.126671719725395e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1158,3.3779448012827827e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1172,5.308235429276381e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1178,2.250497219489138e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1197,7.385016099682988e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1202,5.453964835783963e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1208,4.4660440433803064e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1220,5.164108410059155e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1223,2.6258328280672757e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1230,7.056727274722376e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1239,5.93841358325582e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1273,5.352323136533883e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1281,5.165149601254145e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1282,0.001496308565796407,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1285,5.003372223194765e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1295,2.9331855452216347e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1304,3.581943282179911e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1315,4.856212212941452e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1345,0.001117460370111311,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1365,5.060794466918812e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1373,6.687148496857182e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1378,9.780776746090908e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1379,3.2026666640665695e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1385,3.9761008678975123e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1396,8.086120887742276e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1399,4.5323183757671866e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1403,2.672149988845117e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1405,3.513688092422798e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1406,6.2520517687299e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1430,0.0012522599551075965,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1450,3.4101310599618783e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1459,3.393764008687326e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1462,5.23540608821453e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1464,0.0013553268159344773,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1470,3.80470307604957e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1489,2.598963643401005e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1491,3.517835036804695e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1494,2.938644816209135e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1506,8.078747612392986e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1512,6.390363181121694e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1545,4.0743008140999975e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1564,9.291960991759446e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1568,9.530812613478928e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1576,6.835531895441292e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1582,8.439497355466475e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1584,7.468505980246578e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1591,3.531762620343817e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1595,7.669381596650632e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1599,6.480304268177003e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1603,4.832068487402442e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1606,3.891288400409419e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1614,5.402317352497842e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1618,3.926977174594404e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1643,5.263741704230962e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1655,6.078605299433174e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1657,5.909877891905103e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1660,5.374667129345818e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1681,8.167592234417668e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1690,3.539766599780584e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1693,4.171190465876778e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1707,5.209309927024379e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1713,5.211596967651687e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1724,5.875099629095873e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1728,5.19637807058822e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1767,6.383690345106431e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1781,9.457797395157603e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1793,7.905450562282052e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1795,6.144838372645474e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1807,6.818091544084339e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1812,4.0292021401796337e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1817,8.500879091332224e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1819,7.030525959146991e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1832,9.351125096474332e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1833,3.9710885889852925e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1852,3.1744593686328657e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1867,0.0013367808427409758,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1875,6.762148232615002e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1889,7.236605883056651e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1911,3.083923781156041e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1920,7.698378971263046e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1921,3.3874824026241586e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1926,7.596237237845657e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1956,4.412441940023074e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1967,5.180119686097041e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NY_1981,2.867236687321789e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,36
sample,NM_18,3,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_21,2,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_27,1,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_32,7,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_38,3,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_53,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_58,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_80,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_91,3,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_94,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_99,2,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_116,7,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_120,2,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_122,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_128,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_136,17,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_150,9,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_163,6,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_176,2,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_193,7,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_195,3,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_196,3,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_197,1,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_198,8,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_204,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_213,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_214,2,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_219,2,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_225,3,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_231,9,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_240,2,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_242,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_267,8,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_279,8,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_281,2,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_284,2,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_295,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_296,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_313,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_333,13,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_335,6,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_340,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_352,3,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_368,9,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_373,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_376,10,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_377,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_403,9,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_405,1,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_440,6,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_448,13,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_450,8,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_454,2,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_463,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_496,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_499,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_512,3,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_539,8,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_556,3,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_586,3,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_587,3,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_590,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_606,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_621,3,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_640,8,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_643,6,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_649,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_651,6,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_654,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_656,3,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_667,2,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_668,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_676,8,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_681,8,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_683,1,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_689,6,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_702,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_718,7,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_731,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_741,13,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_752,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_753,1,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_754,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_775,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_781,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_786,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_794,9,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_814,2,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_832,3,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_838,6,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_849,6,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_851,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_853,6,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_860,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_869,1,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_874,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_883,7,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_887,6,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_891,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_893,8,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_900,3,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_911,4,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_912,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_930,14,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_931,3,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_960,7,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_972,1,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_984,5,2026-06-20,wk inc covid hosp,0,2026-06-20,35
sample,NM_989,9,2026-06-20,wk inc covid hosp,0,2026-06-20,35
