output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.1,16,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.15,18,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.2,20,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.25,22,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.3,23,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.35,25,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.4,26,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.45,28,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.5,29.5,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.55,31,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.6,33,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.65,35,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.7,38,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.75,40,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.8,42,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.85,46,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.9,50,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.95,59,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.975,66,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.99,73,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.01,2,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.025,2,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.05,3,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.1,4,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.15,4,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.2,5,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.25,6,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.3,6,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.35,6,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.4,7,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.45,7,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.5,8,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.55,8,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.6,8,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.65,9,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.7,9,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.75,10,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.8,10,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.85,11,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.9,12,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.95,14,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.975,15,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.99,17,2025-05-03,wk inc covid hosp,0,2025-05-03,46
quantile,0.01,1,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.025,2,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.05,2,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.1,3,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.15,4,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.2,4,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.25,5,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.3,5,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.35,6,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.4,6,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.45,6,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.5,7,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.55,7,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.6,7,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.65,8,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.7,8,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.75,9,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.8,10,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.85,10,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.9,11,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.95,13,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.975,15,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.99,17,2025-05-03,wk inc covid hosp,1,2025-05-10,46
quantile,0.01,56,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.025,60,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.05,64,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.1,68,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.15,72,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.2,74,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.25,77,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.3,79,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.35,80,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.4,82,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.45,84,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.5,86,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.55,88,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.6,89.39999999999986,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.65,92,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.7,94,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.75,97,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.8,100,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.85,103,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.9,108,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.95,114,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.975,122,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.99,130.01,2025-05-03,wk inc covid hosp,0,2025-05-03,47
quantile,0.01,33.99,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.025,38,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.05,43,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.1,48,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.15,52,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.2,55,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.25,57,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.3,60,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.35,62,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.4,64,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.45,66,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.5,69,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.55,71,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.6,74,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.65,76,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.7,79,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.75,83,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.8,87,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.85,92,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.9,98.10000000000014,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.95,108,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.975,118,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.99,127.00999999999999,2025-05-03,wk inc covid hosp,1,2025-05-10,47
quantile,0.01,246.99,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.025,260,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.05,275,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.1,291,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.15,301,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.2,308.8,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.25,316,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.3,321.69999999999993,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.35,327,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.4,333,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.45,338,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.5,344,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.55,350,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.6,354,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.65,361,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.7,369,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.75,375.25,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.8,384,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.85,394,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.9,405,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.95,422.04999999999995,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.975,441.0499999999997,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.99,464.03,2025-05-03,wk inc covid hosp,0,2025-05-03,48
quantile,0.01,152,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.025,167,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.05,182,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.1,201,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.15,215.84999999999997,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.2,226,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.25,238.75,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.3,249,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.35,256.65,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.4,267.6,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.45,278,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.5,285,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.55,297,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.6,308,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.65,318,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.7,330,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.75,343,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.8,360,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.85,381,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.9,406.10000000000014,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.95,441,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.975,474,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.99,512.01,2025-05-03,wk inc covid hosp,1,2025-05-10,48
quantile,0.01,3801.7200000000003,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.025,3987.95,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.05,4112.55,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.1,4263.3,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.15,4350.85,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.2,4426.8,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.25,4490,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.3,4555.4,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.35,4602,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.4,4660,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.45,4715.55,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.5,4774,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.55,4820,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.6,4859.8,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.65,4923,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.7,4984.6,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.75,5041.5,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.8,5113,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.85,5202.3,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.9,5305,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.95,5463.3,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.975,5615.15,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.99,5851.04,2025-05-03,wk inc covid hosp,0,2025-05-03,US
quantile,0.01,2413.73,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.025,2566.85,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.05,2801.6499999999996,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.1,3016,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.15,3189.4,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.2,3299.7999999999997,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.25,3409,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.3,3540,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.35,3653.6499999999996,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.4,3741,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.45,3823.1000000000004,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.5,3927.5,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.55,4010.25,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.6,4105.4,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.65,4211.35,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.7,4334.9,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.75,4463,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.8,4617.200000000001,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.85,4765.75,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.9,5019.100000000001,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.95,5362.299999999999,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.975,5802.374999999995,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.99,6265.459999999999,2025-05-03,wk inc covid hosp,1,2025-05-10,US
quantile,0.01,15,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.025,17,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.05,19,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.1,21,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.15,22,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.2,23,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.25,24,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.3,25,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.35,26,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.4,27,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.45,28,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.5,28,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.55,29,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.6,30,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.65,31,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.7,32,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.75,33,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.8,35,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.85,36,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.9,38,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.95,40,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.975,43,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.99,46.00999999999999,2025-05-03,wk inc covid hosp,0,2025-05-03,49
quantile,0.01,13,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.025,16,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.05,18,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.1,20,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.15,22,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.2,24,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.25,25,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.3,27,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.35,28,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.4,30,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.45,31,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.5,32,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.55,34,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.6,35,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.65,37,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.7,38,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.75,40,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.8,42,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.85,45,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.9,50,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.95,56,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.975,64,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.99,70,2025-05-03,wk inc covid hosp,1,2025-05-10,49
quantile,0.01,54,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.025,57,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.05,61,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.1,65,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.15,68,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.2,71,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.25,73,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.3,75,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.35,77,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.4,79,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.45,81,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.5,83,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.55,85,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.6,86,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.65,89,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.7,91,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.75,93,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.8,97,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.85,100,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.9,103,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.95,110.04999999999995,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.975,116,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.99,123.00999999999999,2025-05-03,wk inc covid hosp,0,2025-05-03,51
quantile,0.01,31,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.025,37,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.05,42,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.1,49,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.15,52,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.2,57,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.25,60,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.3,64,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.35,67,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.4,70,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.45,74,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.5,77,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.55,80,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.6,84,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.65,87.35000000000014,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.7,92,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.75,97,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.8,102,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.85,109,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.9,120,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.95,137,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.975,151,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.99,166.01,2025-05-03,wk inc covid hosp,1,2025-05-10,51
quantile,0.01,1,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.025,1.9750000000000014,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.05,2,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.1,3,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.15,4,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.2,4,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.25,4,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.3,5,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.35,5,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.4,5,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.45,6,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.5,6,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.55,7,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.6,7,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.65,7,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.7,8,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.75,8,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.8,9,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.85,9,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.9,10,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.95,11,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.975,12,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.99,13,2025-05-03,wk inc covid hosp,0,2025-05-03,50
quantile,0.01,0,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.025,1,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.05,1,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.1,2,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.15,2,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.2,3,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.25,3,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.3,3,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.35,4,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.4,4,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.45,4,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.5,5,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.55,5,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.6,5,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.65,6,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.7,6,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.75,7,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.8,7,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.85,8,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.9,9,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.95,10,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.975,12,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.99,14,2025-05-03,wk inc covid hosp,1,2025-05-10,50
quantile,0.01,53,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.025,58,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.05,62,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.1,66,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.15,69,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.2,71,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.25,73,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.3,75,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.35,77,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.4,78,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.45,80,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.5,82,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.55,83,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.6,85,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.65,87,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.7,89,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.75,91,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.8,93,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.85,96,2025-05-03,wk inc covid hosp,0,2025-05-03,53
