output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.55,7.786653411355979e-4,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15
quantile,0.6,8.430520220263103e-4,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15
quantile,0.65,9.060689880911142e-4,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15
quantile,0.7,9.628927504316839e-4,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15
quantile,0.75,0.0010501109669098846,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15
quantile,0.8,0.0011378248146568615,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15
quantile,0.85,0.001265635835081273,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15
quantile,0.9,0.001412022683902078,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15
quantile,0.95,0.0016556752542697295,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15
quantile,0.975,0.0019167408419895145,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15
quantile,0.99,0.002235764449285647,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15
quantile,0.01,43,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.025,46,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.05,50,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.1,54,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.15,58,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.2,60,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.25,63,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.3,65,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.35,67,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.4,68,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.45,71,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.5,73,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.55,75,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.6,77,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.65,79,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.7,81,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.75,84,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.8,87,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.85,91,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.9,96,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.95,105,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.975,114.02499999999986,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.99,130.01999999999998,2025-12-27,wk inc covid hosp,0,2025-12-27,19
quantile,0.01,0.0120957684071917,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.025,0.012600114393421616,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.05,0.01298854183016795,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.1,0.01345309068089112,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.15,0.01376254705144291,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.2,0.013994511956095648,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.25,0.014187732706251224,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.3,0.014380877742946708,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.35,0.014535339288512772,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.4,0.014689752428705734,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.45,0.014844117186276045,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.5,0.015037005129811647,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.55,0.015191261109588504,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.6,0.015345468780583285,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.65,0.015499628165485928,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.7,0.015692259528840884,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.75,0.01588481552486404,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.8,0.01611578329747702,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.85,0.016346642681162253,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.9,0.016731167663500253,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.95,0.017307391779965618,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.975,0.017806239993752197,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.99,0.018343278155873582,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19
quantile,0.01,67,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.025,75,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.05,82,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.1,90,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.15,95,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.2,100,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.25,103,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.3,107,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.35,110,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.4,114,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.45,117,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.5,120,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.55,123,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.6,127,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.65,131,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.7,135,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.75,140,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.8,145,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.85,152,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.9,162,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.95,179,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.975,197,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.99,217.01,2025-12-27,wk inc covid hosp,1,2026-01-03,19
quantile,0.01,0.016252278711447334,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.025,0.01744174075379235,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.05,0.01851531073327824,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.1,0.01981661715264014,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.15,0.020677695845875737,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.2,0.021450950252000642,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.25,0.022032508985322725,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.3,0.02253765505634464,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.35,0.02308853300648961,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.4,0.02377055324120643,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.45,0.02430191158766006,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.5,0.02489035343746787,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.55,0.02542020983405858,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.6,0.02599807399829357,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.65,0.026612014552360435,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.7,0.02736171228542269,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.75,0.028180524812548,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.8,0.029172137889529232,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.85,0.030142228709956052,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.9,0.03168234088344511,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.95,0.03424699065468699,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.975,0.03665007772814845,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.99,0.03892253321403874,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19
quantile,0.01,417.99,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.025,439.975,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.05,455,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.1,472,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.15,483,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.2,492.8,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.25,499,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.3,506,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.35,512,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.4,518,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.45,524,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.5,531,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.55,537,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.6,543,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.65,550,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.7,558,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.75,567,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.8,577,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.85,586.1499999999999,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.9,601,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.95,622,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.975,645,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.99,676,2025-12-27,wk inc covid hosp,0,2025-12-27,17
quantile,0.01,0.014841487578113093,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.025,0.015122945355503495,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.05,0.015319401349412315,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.1,0.015610424717774943,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.15,0.015779055160074613,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.2,0.015938264204085905,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.25,0.016097421748644276,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.3,0.016219095725959115,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.35,0.016331383459361772,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.4,0.016452999581542206,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.45,0.016565233929250665,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.5,0.016668092915347387,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.55,0.016761582415074965,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.6,0.016864400334626207,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.65,0.016985884701297468,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.7,0.017116680447447703,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.75,0.017221758935751716,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.8,0.017378167548718727,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.85,0.017536859705122358,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.9,0.01773282043975875,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.95,0.018040600846958736,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.975,0.018320233891483465,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.99,0.018786121405614135,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,17
quantile,0.01,591.99,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.025,623,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.05,657,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.1,694,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.15,717,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.2,734,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.25,749.75,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.3,762,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.35,774,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.4,788,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.45,802,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.5,815,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.55,829.45,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.6,844,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.65,859,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.7,876,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.75,893,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.8,911,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.85,940,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.9,974,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.95,1023,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.975,1079,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.99,1138.11,2025-12-27,wk inc covid hosp,1,2026-01-03,17
quantile,0.01,0.019939076263297478,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.025,0.020726166828644095,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.05,0.02144097095981766,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.1,0.02255558727188801,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.15,0.023329453127288416,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.2,0.024057352993224878,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.25,0.02454808323804136,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.3,0.02504308919509194,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.35,0.0255331773084002,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.4,0.02600021086338334,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.45,0.02638103464539151,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.5,0.02680816875413445,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.55,0.02718216535077679,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.6,0.027609492206078043,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.65,0.02824371427218525,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.7,0.028780773000763593,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.75,0.029401253782014487,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.8,0.030080664324183572,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.85,0.03112566270555327,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.9,0.031994761026098974,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.95,0.03338365951514287,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.975,0.03476779451962384,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.99,0.036700200399244785,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,17
quantile,0.01,287.99,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.025,306.975,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.05,321,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.1,334,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.15,343.84999999999997,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.2,350,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.25,357,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.3,363,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.35,368,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.4,373.6,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.45,379,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.5,383,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.55,389,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.6,394,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.65,399,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.7,406,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.75,413,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.8,420,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.85,429,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.9,442,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.95,463,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.975,483,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.99,500,2025-12-27,wk inc covid hosp,0,2025-12-27,18
quantile,0.01,0.01580135440180587,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.025,0.016161057014517772,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.05,0.016522392951473907,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.1,0.017015126698140474,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.15,0.01731810213634875,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.2,0.017583052479537793,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.25,0.017843132467653892,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.3,0.018018018018018018,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.35,0.018244803695150115,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.4,0.01843371175678276,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.45,0.0186036668654649,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.5,0.018773563129953066,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.55,0.018970757692403292,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.6,0.019139583895245935,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.65,0.019339459417893806,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.7,0.01952794649035135,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.75,0.019735198601049213,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.8,0.01998001998001998,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.85,0.02026235427430042,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.9,0.020582136548652177,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.95,0.021145949265072725,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.975,0.02157823541988785,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.99,0.022028326885815575,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,18
quantile,0.01,400,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.025,429,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.05,454,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.1,485,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.15,503,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.2,518.8,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.25,533,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.3,547,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.35,560,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.4,573,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.45,585.5500000000001,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.5,598,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.55,611,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.6,629,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.65,643,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.7,662,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.75,685.25,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.8,712,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.85,746,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.9,780,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.95,839.1499999999999,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.975,911.0249999999999,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.99,1018.1099999999999,2025-12-27,wk inc covid hosp,1,2026-01-03,18
quantile,0.01,0.02083334409375166,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,18
quantile,0.025,0.022181655393451318,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,18
quantile,0.05,0.023484873043755426,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,18
quantile,0.1,0.024558567622931016,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,18
quantile,0.15,0.0257684354499828,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,18
quantile,0.2,0.02653214351523337,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,18
