output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,16,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.2,17,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.25,17,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.3,18,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.35,19,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.4,20,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.45,20,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.5,21,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.55,21,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.6,22,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.65,23,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.7,24,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.75,25,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.8,26,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.85,27,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.9,28,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.95,31,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.975,33,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.99,36,2026-02-14,wk inc covid hosp,-1,2026-02-07,16
quantile,0.01,0.0035733706206789403,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.025,0.003960242273644976,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.05,0.0041149068322981364,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.1,0.00442409189692642,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.15,0.00457861244761757,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.2,0.00473308504034761,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.25,0.004887509697439876,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.3,0.0050418864412038475,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.35,0.0051190568525556505,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.4,0.0052733617681271815,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.45,0.005350496277915633,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.5,0.005427618826083586,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.55,0.005581828048685945,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.6,0.00565891472868217,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.65,0.005813052239962796,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.7,0.005890103076803844,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.75,0.006044168926772568,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.8,0.006198187030293639,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.85,0.006429124709527498,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.9,0.006659955084023852,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.95,0.007044434122929246,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.975,0.007351803126451013,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.99,0.0078125,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,16
quantile,0.01,10,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.025,12,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.05,13,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.1,15,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.15,16,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.2,17,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.25,18,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.3,19,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.35,20,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.4,20,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.45,21,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.5,22,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.55,23,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.6,23,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.65,24,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.7,25,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.75,26,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.8,27,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.85,29,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.9,31,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.95,34,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.975,37,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.99,42,2026-02-14,wk inc covid hosp,0,2026-02-14,16
quantile,0.01,0.0032916857933977836,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.025,0.0036639317087188853,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.05,0.004043828283462342,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.1,0.0043451398336477355,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.15,0.004584403608208036,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.2,0.004801509119809963,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.25,0.00500156029220852,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.3,0.00519277547692341,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.35,0.005336140779977509,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.4,0.005488267706571459,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.45,0.005674823235919467,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.5,0.005859764234341315,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.55,0.006009435469326816,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.6,0.006191966719734309,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.65,0.0063876446393288325,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.7,0.006594544096328703,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.75,0.0068219151964387876,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.8,0.007066178876988586,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.85,0.007448301907755712,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.9,0.007923360948060352,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.95,0.008472571634408179,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.975,0.009152468155930326,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.99,0.010034469731652566,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,16
quantile,0.01,9,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.025,11,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.05,13,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.1,15,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.15,16,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.2,17,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.25,18,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.3,19,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.35,20,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.4,21,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.45,22,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.5,23,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.55,24,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.6,25,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.65,26,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.7,27,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.75,28,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.8,30,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.85,32,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.9,35,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.95,41,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.975,46,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.99,53.00999999999999,2026-02-14,wk inc covid hosp,1,2026-02-21,16
quantile,0.01,0.0026001945402759114,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.025,0.0029408110977574235,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.05,0.0033698972692369315,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.1,0.0039635201458782816,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.15,0.004315128796409151,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.2,0.004636527478217715,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.25,0.004940883963818963,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.3,0.005220090674349773,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.35,0.005473224471522448,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.4,0.005764974691242799,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.45,0.006038840850763573,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.5,0.006304145622297468,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.55,0.006619514077116308,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.6,0.006899574995005464,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.65,0.007183887277275921,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.7,0.007545519600292138,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.75,0.008023602552925106,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.8,0.00853861803804981,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.85,0.009353580367238924,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.9,0.010627096973089025,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.95,0.012531323239315327,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.975,0.014417832282904077,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.99,0.01699719575162838,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,16
quantile,0.01,362.99,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.025,372.975,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.05,382,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.1,392,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.15,399,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.2,405,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.25,410,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.3,414,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.35,418,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.4,423,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.45,426,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.5,429,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.55,433,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.6,437,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.65,442,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.7,446,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.75,451,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.8,456,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.85,463,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.9,471.10000000000014,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.95,485,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.975,500,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.99,515.02,2026-02-14,wk inc covid hosp,-1,2026-02-07,17
quantile,0.01,0.010838899722026304,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.025,0.011064305912413449,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.05,0.011249118732633848,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.1,0.011464347537653023,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.15,0.011587293361662435,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.2,0.011720450164770255,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.25,0.011812614628990643,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.3,0.011904761904761904,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.35,0.011996891996891997,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.4,0.01207877099023132,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.45,0.012160636413544505,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.5,0.01224760353437737,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.55,0.012324326563584204,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.6,0.012406151297053797,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.65,0.012487962473983412,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.7,0.012579983847921973,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.75,0.012682209706808016,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.8,0.012786458262492067,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.85,0.012917248874398385,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.9,0.013070475007761565,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.95,0.013325746210749573,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.975,0.01352017422467675,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.99,0.013886878295936305,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,17
quantile,0.01,347.98999999999995,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.025,360,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.05,372,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.1,384,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.15,393,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.2,401,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.25,407,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.3,413,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.35,418,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.4,423,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.45,428,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.5,433,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.55,439,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.6,444,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.65,449,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.7,456,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.75,462,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.8,469,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.85,479,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.9,491,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.95,511,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.975,529,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.99,551.02,2026-02-14,wk inc covid hosp,0,2026-02-14,17
quantile,0.01,0.009699491281922382,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.025,0.010108278598548494,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.05,0.010459834327159332,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.1,0.01086091600880591,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.15,0.011199978522137846,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.2,0.011485056993108788,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.25,0.011727157467372608,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.3,0.011964699729625005,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.35,0.012178683826310606,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.4,0.01234643303276354,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.45,0.012568914940217776,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.5,0.012786259638075852,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.55,0.012988438750374979,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.6,0.013217577511821194,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.65,0.013424249089626316,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.7,0.013628288188776809,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.75,0.013884173732381534,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.8,0.014192044126050003,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.85,0.014541906979370783,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.9,0.014987257921150464,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.95,0.01575336964196621,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.975,0.016468756691469997,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.99,0.017290139606367348,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,17
quantile,0.01,278,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.025,300,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.05,319,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.1,342.90000000000003,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.15,363,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.2,378,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.25,391,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.3,406,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.35,417,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.4,428,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.45,442,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.5,456,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.55,469,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.6,484,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.65,497,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.7,512.3,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.75,535,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.8,554,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.85,583,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.9,615.4000000000005,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.95,678,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.975,755.0499999999997,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.99,828.02,2026-02-14,wk inc covid hosp,1,2026-02-21,17
quantile,0.01,0.0067564531850520405,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.025,0.007572653321527663,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.05,0.008304881540313188,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.1,0.00902068906185037,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.15,0.009836601121324074,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.2,0.010470008412141563,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.25,0.011069885238450143,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.3,0.011583018396227593,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.35,0.012141112191883328,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.4,0.012614427349821154,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.45,0.013125049801329926,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.5,0.013702887433101175,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.55,0.014288137621896239,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.6,0.014828800787098927,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.65,0.015454618718416645,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.7,0.016112878207281467,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.75,0.01677443186551106,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.8,0.017734724968186486,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.85,0.018754227085049126,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.9,0.020351715935751327,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.95,0.02335429479769828,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
