output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,32.00999999999999,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.01,3.990000000000002,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.025,5,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.05,6,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.1,8,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.15,9,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.2,10,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.25,11,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.3,12,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.35,12,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.4,13,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.45,14,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.5,15,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.55,16,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.6,16,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.65,17,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.7,18,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.75,20,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.8,21,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.85,23,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.9,26,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.95,29.049999999999955,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.975,34,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.99,40.00999999999999,2025-05-10,wk inc covid hosp,1,2025-05-17,44
quantile,0.01,29,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.025,32,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.05,34.95,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.1,38,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.15,41,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.2,43,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.25,44,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.3,46,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.35,48,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.4,49,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.45,50,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.5,52,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.55,53,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.6,55,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.65,57,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.7,59,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.75,61,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.8,63,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.85,65,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.9,69,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.95,75,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.975,79,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.99,84,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.01,13.990000000000002,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.025,17,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.05,19,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.1,23,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.15,25,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.2,28,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.25,30,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.3,32.69999999999993,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.35,35,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.4,37,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.45,39,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.5,41,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.55,44,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.6,46,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.65,48,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.7,51,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.75,55,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.8,59,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.85,64,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.9,72,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.95,85,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.975,102,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.99,112.00999999999999,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.01,1,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.025,2,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.05,2,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.1,3,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.15,4,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.2,4,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.25,5,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.3,5,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.35,5,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.4,6,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.45,6,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.5,6,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.55,7,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.6,7,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.65,7,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.7,8,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.75,8,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.8,9,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.85,10,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.9,11,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.95,12,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.975,13,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.99,15,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.01,1,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.025,1,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.05,2,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.1,2,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.15,3,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.2,3,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.25,4,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.3,4,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.35,4,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.4,5,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.45,5,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.5,5,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.55,6,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.6,6,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.65,7,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.7,7,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.75,8,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.8,8,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.85,9,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.9,10,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.95,12,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.975,13,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.99,15,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.01,29,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.025,32,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.05,35,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.1,39,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.15,41,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.2,43,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.25,45,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.3,47,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.35,48,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.4,50,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.45,51,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.5,53,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.55,54,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.6,56,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.65,57,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.7,59,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.75,61,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.8,63,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.85,65,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.9,69,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.95,74,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.975,78,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.99,84,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.01,12,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.025,15,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.05,17,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.1,20,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.15,22,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.2,24,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.25,26,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.3,28,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.35,29,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.4,30,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.45,32,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.5,33,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.55,35,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.6,36,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.65,38,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.7,40,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.75,42,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.8,44,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.85,47,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.9,51,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.95,58,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.975,65,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.99,74,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.01,229,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.025,245.97500000000002,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.05,262,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.1,279,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.15,291,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.2,299.8,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.25,307,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.3,315,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.35,323,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.4,329,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.45,337,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.5,344,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.55,350,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.6,358,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.65,365,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.7,374,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.75,382,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.8,391,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.85,405,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.9,422,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.95,450,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.975,479,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.99,512.02,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.01,137.97000000000003,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.025,167.975,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.05,188.95,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.1,218.9,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.15,240,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.2,257,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.25,272,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.3,288,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.35,305,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.4,320,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.45,338,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.5,354,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.55,373,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.6,390,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.65,411,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.7,432.29999999999995,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.75,461,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.8,498,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.85,557,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.9,614,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.95,730.1499999999999,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.975,814.2499999999986,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.99,1002.2099999999998,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.01,2973.58,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.025,3121.475,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.05,3195.95,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.1,3299,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.15,3372.85,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.2,3437,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.25,3492.25,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.3,3539.7000000000003,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.35,3582.6499999999996,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.4,3622,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.45,3663,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.5,3700,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.55,3743.45,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.6,3789,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.65,3837,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.7,3880,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.75,3916.25,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.8,3974,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.85,4039,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.9,4118.3,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.95,4252.05,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.975,4368.0999999999995,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.99,4512,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.01,1807.9699999999998,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.025,1929.9,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.05,2028.95,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.1,2168.8,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.15,2285.55,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.2,2406,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.25,2499.75,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.3,2593,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.35,2670.6499999999996,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.4,2746.6000000000004,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.45,2838.1,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.5,2911,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.55,2999.9,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.6,3095.8,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.65,3190.05,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.7,3298.3,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.75,3401.25,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.8,3538.4,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.85,3695.4499999999994,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.9,3924.2000000000003,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.95,4287,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.975,4791.574999999999,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.99,5280.23,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.01,13,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.025,15,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.05,16.950000000000003,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.1,18,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.15,20,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.2,21,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.25,22,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.3,23,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.35,24,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.4,25,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.45,25,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.5,26,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.55,27,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.6,28,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.65,29,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.7,30,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.75,31,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.8,32,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.85,34,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.9,36,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.95,39,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.975,42,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.99,46,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.01,9,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.025,11,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.05,12,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.1,14,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.15,16,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.2,17,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.25,19,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.3,20,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.35,21,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.4,22,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.45,23,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.5,24,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.55,26,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.6,27,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.65,29,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.7,30,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.75,32,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.8,35,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.85,37,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.9,41,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.95,47,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.975,56,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.99,63.00999999999999,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.01,38,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.025,40.975,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.05,44,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.1,48,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.15,50,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.2,52,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.25,54,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.3,56,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.35,58,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.4,59,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.45,61,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.5,62,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.55,64,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.6,66,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.65,67,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.7,69,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.75,72,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.8,75,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.85,78,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.9,81,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.95,87,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.975,91,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.99,97,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.01,20,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.025,24,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.05,27,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.1,31,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.15,35,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.2,38,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.25,40,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.3,42,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.35,45,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.4,47,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.45,50,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.5,53,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.55,56,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.6,58.399999999999864,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.65,62,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.7,66,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.75,70,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.8,75,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.85,83,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.9,94,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.95,110,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.975,129.02499999999986,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.99,158.01,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.01,0,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.025,1,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.05,2,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.1,2,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.15,3,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.2,3,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.25,3,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.3,4,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.35,4,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.4,4,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.45,5,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.5,5,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.55,5,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.6,5,2025-05-10,wk inc covid hosp,0,2025-05-10,50
