output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.8,67,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.85,71,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.9,76,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.95,84,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.975,92,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.99,104,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.01,0.004543078316433595,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.025,0.00521191289834584,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.05,0.005743334477991407,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.1,0.006423159052173988,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.15,0.006942477591357228,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.2,0.007396256444079896,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.25,0.007739605051614708,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.3,0.008176540901078555,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.35,0.008573238011827862,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.4,0.00900704760423236,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.45,0.009312372645837026,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.5,0.009709214564361378,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.55,0.010000508160294127,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.6,0.010399127874132424,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.65,0.010843263464633017,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.7,0.011326035539133644,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.75,0.011906505155142452,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.8,0.012616312845172738,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.85,0.013500320540290612,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.9,0.014561977778876401,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.95,0.01638891883760504,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.975,0.018406318570709866,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.99,0.0213771190298863,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.01,11,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.025,13,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.05,14,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.1,17,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.15,18,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.2,19,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.25,20,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.3,21,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.35,22,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.4,22,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.45,23,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.5,24,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.55,25,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.6,26,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.65,27,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.7,28,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.75,29,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.8,30,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.85,31,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.9,33,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.95,37,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.975,39,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.99,44,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.01,0.0056249101878682395,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.025,0.006044105458767467,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.05,0.0065232923086130535,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.1,0.006968900069650637,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.15,0.007304741202426695,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.2,0.007641148036877964,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.25,0.007867307577050299,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.3,0.00809350120856467,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.35,0.008267997201477872,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.4,0.008473806058054669,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.45,0.008656758972232507,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.5,0.0089054411389923,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.55,0.009126485315348777,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.6,0.009346140708268093,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.65,0.00956851649217445,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.7,0.009848299286883891,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.75,0.010112377579528027,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.8,0.010434833481632958,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.85,0.010766185182725504,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.9,0.011336731056244487,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.95,0.012225876161225231,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.975,0.01290794540160866,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.99,0.014066341435375456,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.01,13.990000000000002,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.025,15,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.05,17,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.1,19,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.15,21,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.2,22,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.25,23,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.3,25,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.35,26,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.4,27,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.45,28,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.5,29,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.55,30,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.6,31,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.65,32,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.7,33,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.75,35,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.8,36,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.85,38,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.9,41,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.95,47,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.975,51,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.99,59,2025-08-23,wk inc covid hosp,1,2025-08-30,16
quantile,0.01,0.005394748075179408,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.025,0.0060436695641816335,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.05,0.00667296054169329,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.1,0.007449521059710441,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.15,0.008027769075180905,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.2,0.008502843566733599,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.25,0.008825280132004766,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.3,0.00920620149993251,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.35,0.009575786514437919,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.4,0.009956955120513474,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.45,0.01033106691511156,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.5,0.01069465792707569,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.55,0.011101467819225903,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.6,0.0115084321003404,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.65,0.012073364884058317,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.7,0.012584357869411034,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.75,0.013137125878564606,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.8,0.013833793541024722,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.85,0.014770200829771974,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.9,0.015949465049105518,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.95,0.018311091336043146,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.975,0.020150671226652494,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.99,0.023074966051807713,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16
quantile,0.01,153,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.025,160,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.05,167,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.1,174,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.15,180,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.2,184,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.25,188,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.3,191,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.35,194,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.4,197,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.45,200,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.5,203,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.55,206,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.6,209,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.65,211,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.7,214.29999999999995,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.75,218,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.8,222,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.85,226,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.9,232.10000000000014,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.95,243,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.975,253,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.99,262.02,2025-08-23,wk inc covid hosp,0,2025-08-23,17
quantile,0.01,0.0054537118202406575,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.025,0.0057148240601851575,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.05,0.005860200172391001,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.1,0.006032832987708705,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.15,0.006199266432786235,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.2,0.00631053349311755,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.25,0.006413645996922932,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.3,0.006524153500155007,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.35,0.00661593588600104,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.4,0.006681845112638519,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.45,0.006754742995163005,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.5,0.006824249406372844,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.55,0.006905706161452575,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.6,0.006999977047970295,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.65,0.00707878508348456,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.7,0.00715422989234564,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.75,0.007262030059798291,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.8,0.007376427090779942,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.85,0.007474313514752937,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.9,0.007659679182355807,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.95,0.007896208704324562,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.975,0.00808068174378647,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.99,0.008370654045423599,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,17
quantile,0.01,163,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.025,170,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.05,179,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.1,189,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.15,195,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.2,200,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.25,204,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.3,208,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.35,212,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.4,215,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.45,219,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.5,222,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.55,226,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.6,230,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.65,234,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.7,238,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.75,242,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.8,247,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.85,253,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.9,261,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.95,271,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.975,284,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.99,294.01,2025-08-23,wk inc covid hosp,1,2025-08-30,17
quantile,0.01,0.0044950685483373595,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.025,0.004923023113787376,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.05,0.005287708940235024,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.1,0.005670252479658065,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.15,0.005964941072130226,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.2,0.006150847062449026,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.25,0.006339150929324496,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.3,0.006512752079556839,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.35,0.006661531926914467,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.4,0.006846225230817897,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.45,0.0069986263881726424,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.5,0.007150738934051083,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.55,0.0072970202590651075,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.6,0.007427817195903165,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.65,0.007600162061057972,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.7,0.007813517919824745,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.75,0.007986708734336413,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.8,0.008189976362916797,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.85,0.008481727259954363,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.9,0.008827592823696814,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.95,0.00949425674649028,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.975,0.010009268073632692,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.99,0.010416381718054635,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17
quantile,0.01,98,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.025,104,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.05,109,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.1,115,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.15,119,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.2,122,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.25,124,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.3,126,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.35,129,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.4,131,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.45,134,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.5,136,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.55,138,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.6,141,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.65,143,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.7,146,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.75,148,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.8,151,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.85,155,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.9,161,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.95,168,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.975,174,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.99,183,2025-08-23,wk inc covid hosp,0,2025-08-23,18
quantile,0.01,0.005697899767835231,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.025,0.006107090764547689,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.05,0.006396725800897585,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.1,0.0067960518036993345,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.15,0.007026222731996343,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.2,0.007217578880147957,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.25,0.007400345942888289,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.3,0.007543733227475502,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.35,0.007699014300620047,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.4,0.007824425228887735,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.45,0.007963269207895175,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.5,0.008102686365630178,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.55,0.008255750861966652,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.6,0.008406858344886317,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.65,0.008538984848846756,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.7,0.008682409966575821,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.75,0.008836719674604487,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.8,0.00903044557941733,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.85,0.009249832881366203,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.9,0.009519240601148806,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.95,0.010022804702691313,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.975,0.01053391423807298,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.99,0.01111500517607133,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,18
quantile,0.01,97.99000000000001,2025-08-23,wk inc covid hosp,1,2025-08-30,18
quantile,0.025,105,2025-08-23,wk inc covid hosp,1,2025-08-30,18
quantile,0.05,112,2025-08-23,wk inc covid hosp,1,2025-08-30,18
quantile,0.1,120,2025-08-23,wk inc covid hosp,1,2025-08-30,18
quantile,0.15,126,2025-08-23,wk inc covid hosp,1,2025-08-30,18
quantile,0.2,131,2025-08-23,wk inc covid hosp,1,2025-08-30,18
quantile,0.25,136,2025-08-23,wk inc covid hosp,1,2025-08-30,18
quantile,0.3,140,2025-08-23,wk inc covid hosp,1,2025-08-30,18
