output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.8,14,2026-01-31,wk inc covid hosp,0,2026-01-31,11
quantile,0.85,15,2026-01-31,wk inc covid hosp,0,2026-01-31,11
quantile,0.9,16,2026-01-31,wk inc covid hosp,0,2026-01-31,11
quantile,0.95,19,2026-01-31,wk inc covid hosp,0,2026-01-31,11
quantile,0.975,22,2026-01-31,wk inc covid hosp,0,2026-01-31,11
quantile,0.99,24,2026-01-31,wk inc covid hosp,0,2026-01-31,11
quantile,0.01,9.029503237173935e-4,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.025,0.0012015828558553886,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.05,0.0014670064591952925,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.1,0.0017845751670828062,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.15,0.0019655722631916647,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.2,0.002181179300356833,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.25,0.002374681421042673,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.3,0.0025268723791890472,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.35,0.0027040889154825464,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.4,0.00286054760517211,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.45,0.0030086427201832773,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.5,0.003203915394598927,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.55,0.0033716237264156913,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.6,0.0035359128134000908,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.65,0.0037330640590904794,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.7,0.003968142511760845,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.75,0.004187740570036714,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.8,0.004432687328555183,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.85,0.004718470843435099,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.9,0.005107901839968546,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.95,0.005927249546327188,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.975,0.006791234281287634,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.99,0.00777507657853079,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,11
quantile,0.01,0,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.025,1,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.05,2,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.1,3,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.15,4,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.2,4,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.25,5,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.3,6,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.35,6,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.4,7,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.45,8,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.5,8,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.55,9,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.6,10,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.65,11,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.7,12,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.75,12,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.8,14,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.85,15,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.9,17,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.95,22.049999999999955,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.975,28,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.99,36,2026-01-31,wk inc covid hosp,1,2026-02-07,11
quantile,0.01,3.5630188911055233e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.025,5.371727755675404e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.05,7.407206222381378e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.1,0.0010362528977329814,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.15,0.0013143700576959123,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.2,0.0015178191892674243,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.25,0.0017105406207679366,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.3,0.001930972422507167,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.35,0.0021469824094408068,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.4,0.0023725715053226596,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.45,0.002548638980806602,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.5,0.0027645430141733547,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.55,0.0030004672091665506,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.6,0.00323709308706861,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.65,0.0034911026726316564,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.7,0.003825775130119314,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.75,0.00412012020209726,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.8,0.0045768030385135985,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.85,0.005127564816477512,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.9,0.005928000009778345,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.95,0.007641316531832454,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.975,0.009703411197768625,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.99,0.012673573581425939,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,11
quantile,0.01,12.990000000000002,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.025,15.975000000000001,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.05,17,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.1,20,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.15,22,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.2,24,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.25,25,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.3,26,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.35,27,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.4,28,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.45,29,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.5,31,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.55,32,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.6,33,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.65,34,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.7,36,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.75,37,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.8,39,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.85,42,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.9,45,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.95,50,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.975,56,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.99,64,2026-01-31,wk inc covid hosp,0,2026-01-31,10
quantile,0.01,0.004324949130965554,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.025,0.004881350131196593,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.05,0.005273932676991783,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.1,0.005873174786430227,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.15,0.006322351988959146,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.2,0.006700799348581637,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.25,0.0069975453834638665,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.3,0.007260572451596913,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.35,0.007520646289276529,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.4,0.007810368147954164,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.45,0.008139354306808242,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.5,0.008425689097299256,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.55,0.008713957021298463,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.6,0.009038859074777876,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.65,0.009383611678035978,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.7,0.009789159545710783,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.75,0.010167449885900771,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.8,0.010641629564338149,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.85,0.011213800441144284,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.9,0.012102087283737201,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.95,0.013429745003283294,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.975,0.015196341113663256,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.99,0.017025847407791533,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,10
quantile,0.01,11,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.025,13,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.05,15,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.1,18,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.15,20,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.2,21,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.25,23,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.3,25,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.35,26,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.4,28,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.45,30,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.5,31,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.55,33,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.6,34,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.65,36,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.7,39,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.75,41,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.8,45,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.85,49,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.9,55,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.95,64.04999999999995,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.975,75,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.99,91,2026-01-31,wk inc covid hosp,1,2026-02-07,10
quantile,0.01,0.0025846837347596272,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.025,0.0033105488227024187,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.05,0.003930072941385526,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.1,0.004553675050786702,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.15,0.005050350046745627,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.2,0.005606128629046229,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.25,0.006001236952309241,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.3,0.006547304729929192,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.35,0.0070514369847919835,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.4,0.007496055562132691,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.45,0.007981926078752838,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.5,0.008595159323355682,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.55,0.009104044874393728,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.6,0.009742442209928866,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.65,0.010438092961580086,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.7,0.011216096212418734,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.75,0.012025657652784119,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.8,0.013072966617679925,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.85,0.014448774289232275,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.9,0.016442378651659775,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.95,0.020629536377788145,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.975,0.024788348243287975,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.99,0.029886112443215884,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.01,68.99000000000001,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.025,72,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.05,77,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.1,81,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.15,85,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.2,88,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.25,90,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.3,92,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.35,94,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.4,96,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.45,98,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.5,100,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.55,102,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.6,104,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.65,106.35000000000014,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.7,109,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.75,112,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.8,115,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.85,119,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.9,124,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.95,133.04999999999995,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.975,142,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.99,151,2026-01-31,wk inc covid hosp,0,2026-01-31,13
quantile,0.01,0.0026349139497184246,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.025,0.002847393618508111,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.05,0.0030373312156991134,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.1,0.0032561293836514305,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.15,0.0034301689031310725,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.2,0.0035699555020571178,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.25,0.0036792374331317277,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.3,0.003788495156530418,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.35,0.003891763398547087,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.4,0.004000945197909487,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.45,0.004114874937288001,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.5,0.004233519101165277,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.55,0.00432731111723677,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.6,0.004454908953317148,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.65,0.0046028274973885135,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.7,0.004730779905263588,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.75,0.004909299033561989,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.8,0.005078531614439816,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.85,0.005259273033294438,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.9,0.005536152944948831,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.95,0.006008989434647384,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.975,0.006418133654757382,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.99,0.006886277162272199,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.01,56,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.025,62.975,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.05,70,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.1,78,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.15,84,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.2,88,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.25,92,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.3,97,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.35,102,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.4,106,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.45,110,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.5,115,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.55,120,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.6,125,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.65,130,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.7,136,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.75,143,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.8,151,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.85,162,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.9,176.10000000000014,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.95,201.04999999999995,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.975,220.02499999999986,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.99,247,2026-01-31,wk inc covid hosp,1,2026-02-07,13
quantile,0.01,0.0018148393170953053,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.025,0.0021507345963906804,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.05,0.00245929457521366,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.1,0.002843077799549347,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.15,0.0031400620101229592,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.2,0.0034239725566657096,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.25,0.003693454742406588,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.3,0.003923775057588438,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.35,0.0041830474558903555,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.4,0.004416892472388796,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.45,0.004682999698461981,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.5,0.0049397724769655055,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.55,0.005221426286244532,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.6,0.005573212752253007,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.65,0.00585257456798151,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.7,0.006215068310280954,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.75,0.006629655218559149,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.8,0.007170554939170261,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.85,0.0077715491787964325,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.9,0.008561010855018487,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.95,0.009960311619187673,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.975,0.011089057775655572,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.99,0.012582561807491236,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.01,126.97999999999999,2026-01-31,wk inc covid hosp,0,2026-01-31,18
quantile,0.025,136.975,2026-01-31,wk inc covid hosp,0,2026-01-31,18
quantile,0.05,148,2026-01-31,wk inc covid hosp,0,2026-01-31,18
quantile,0.1,158,2026-01-31,wk inc covid hosp,0,2026-01-31,18
quantile,0.15,165,2026-01-31,wk inc covid hosp,0,2026-01-31,18
