output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.025620411633260294,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,18
quantile,0.01,262.98,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.025,290.975,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.05,316.95,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.1,345.9,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.15,368,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.2,384,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.25,396,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.3,407.69999999999993,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.35,419,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.4,430,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.45,443,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.5,453,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.55,464,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.6,476,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.65,490,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.7,501,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.75,513.25,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.8,529,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.85,548,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.9,573,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.95,615.05,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.975,652,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.99,683,2026-01-10,wk inc covid hosp,1,2026-01-17,18
quantile,0.01,0.010133929102419269,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.025,0.011296346986390857,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.05,0.012388035882213348,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.1,0.013682332362091775,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.15,0.014635311346508494,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.2,0.015363792033869861,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.25,0.01603724628863827,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.3,0.01671625245683918,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.35,0.01730613130667527,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.4,0.01793532797993057,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.45,0.01854886905143255,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.5,0.019079408240028656,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.55,0.019660649305030364,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.6,0.0202818550315191,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.65,0.02084200533613091,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.7,0.021568539542677748,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.75,0.02238951792220245,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.8,0.023358075075809066,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.85,0.02435594316958104,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.9,0.02586944768669752,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.95,0.028181953993937366,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.975,0.030639194936871825,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.99,0.03233473946529601,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18
quantile,0.01,83.98,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.025,90,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.05,95,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.1,102,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.15,107,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.2,110,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.25,113,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.3,115,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.35,118,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.4,121,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.45,124,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.5,126,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.55,129,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.6,132,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.65,135,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.7,138,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.75,142,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.8,145,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.85,149,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.9,155,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.95,164,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.975,172,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.99,182,2026-01-10,wk inc covid hosp,0,2026-01-10,20
quantile,0.01,0.0076334811647871545,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.025,0.008087191072562921,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.05,0.008548324898975551,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.1,0.009089608054677973,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.15,0.009460297609145775,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.2,0.009752215431741698,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.25,0.010020530993765635,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.3,0.010280056184428978,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.35,0.010544663078332645,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.4,0.010757637564428626,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.45,0.010977864977734144,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.5,0.011192977854960658,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.55,0.011452080119746084,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.6,0.011652218814189394,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.65,0.011908859882590817,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.7,0.012199324690244203,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.75,0.012507747017309188,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.8,0.01280381426257974,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.85,0.013235151411299046,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.9,0.01374132018053182,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.95,0.014550856834942836,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.975,0.01523772372329076,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.99,0.016460313497965763,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,20
quantile,0.01,60,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.025,66,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.05,73,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.1,81,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.15,87,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.2,92,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.25,95,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.3,99,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.35,102,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.4,106,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.45,109,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.5,114,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.55,118,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.6,122,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.65,126,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.7,130,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.75,135,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.8,141,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.85,145,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.9,153,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.95,168,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.975,181,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.99,193.01,2026-01-10,wk inc covid hosp,1,2026-01-17,20
quantile,0.01,0.004159647671609884,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.025,0.004744249879276284,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.05,0.005305809642015602,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.1,0.006045741070933538,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.15,0.006596084612215253,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.2,0.007016029755112158,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.25,0.007435543720715019,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.3,0.007844645842369002,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.35,0.008251875067214896,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.4,0.00863312469967445,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.45,0.00906205896241467,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.5,0.009470832988808865,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.55,0.009848485146844192,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.6,0.01026443552330126,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.65,0.010705631443973839,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.7,0.011179534559002826,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.75,0.011696727065120639,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.8,0.012437065047559533,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.85,0.013295933335925417,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.9,0.014451495548446942,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.95,0.01635527920589382,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.975,0.018279850994997637,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.99,0.019950353067301828,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20
quantile,0.01,87.99000000000001,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.025,98.97500000000001,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.05,107,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.1,117.9,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.15,124,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.2,131,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.25,135,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.3,140,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.35,145,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.4,151,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.45,155,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.5,160,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.55,165,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.6,171,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.65,176,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.7,183,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.75,189.25,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.8,196.20000000000005,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.85,206,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.9,220,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.95,245,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.975,263,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.99,289,2026-01-10,wk inc covid hosp,0,2026-01-10,21
quantile,0.01,0.008168893307592875,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.025,0.008570260280923695,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.05,0.008985447984905085,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.1,0.009423723970370432,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.15,0.00980938724712668,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.2,0.010094713519728009,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.25,0.010375178050491127,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.3,0.010576001377540143,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.35,0.010800793373283142,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.4,0.011025620352270919,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.45,0.01123565999503802,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.5,0.011452913124894808,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.55,0.011651968458234279,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.6,0.011884982214246827,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.65,0.012106301611972806,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.7,0.012345870846998263,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.75,0.01265618571276673,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.8,0.012958544249916352,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.85,0.01332405986477681,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.9,0.013808198968749486,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.95,0.014546046234645789,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.975,0.015137559226021835,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.99,0.015666566599769248,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.01,65,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.025,74,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.05,83,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.1,95,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.15,104,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.2,111.80000000000001,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.25,118,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.3,124,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.35,129,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.4,136,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.45,141,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.5,146,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.55,152,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.6,158,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.65,164,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.7,170,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.75,177,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.8,186,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.85,197,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.9,209,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.95,237,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.975,257,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.99,284.03999999999996,2026-01-10,wk inc covid hosp,1,2026-01-17,21
quantile,0.01,0.004028321847232384,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.025,0.00453204478826641,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.05,0.005070585184032035,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.1,0.0058171050217639495,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.15,0.006379680884183729,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.2,0.006864490269265442,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.25,0.007302566835740666,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.3,0.007733241451215363,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.35,0.008107391774129231,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.4,0.00847876471822666,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.45,0.008850093880399649,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.5,0.009303537618444683,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.55,0.009641009026348181,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.6,0.010159101837052481,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.65,0.010612889904003378,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.7,0.011105829991663404,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.75,0.011702755060606878,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.8,0.012340447948308863,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.85,0.013109127179800175,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.9,0.014058183231372543,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.95,0.015793304289652966,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.975,0.017413173843379502,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.99,0.01945429749567222,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.01,40.99,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.025,44,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.05,48,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.1,52,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.15,55,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.2,57,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.25,59,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.3,61,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.35,62,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.4,63.60000000000002,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.45,65,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.5,67,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.55,68,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.6,70,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.65,71,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.7,73,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.75,75,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.8,78,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.85,81,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.9,84,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.95,89,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.975,93,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.99,98,2026-01-10,wk inc covid hosp,0,2026-01-10,22
quantile,0.01,0.002509609100344662,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.025,0.0027162118311649117,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.05,0.002896046373294498,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.1,0.0030899267137034746,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.15,0.0032347306463428494,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.2,0.0033352670509428023,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.25,0.0034319444603092626,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.3,0.003533076772630055,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.35,0.0036154416725879624,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.4,0.003714995377965919,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.45,0.0038064538411325126,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.5,0.0039020870707474472,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.55,0.003985743201420362,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.6,0.00408049965844586,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
