output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.018696659795703757,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.99,0.022861577445123238,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.01,29,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.025,32,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.05,35,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.1,38.900000000000006,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.15,41,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.2,43,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.25,44,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.3,45,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.35,47,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.4,48,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.45,49,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.5,50,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.55,52,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.6,53,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.65,55,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.7,56,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.75,58,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.8,60,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.85,62,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.9,64,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.95,69,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.975,74,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.99,79.00999999999999,2026-01-17,wk inc covid hosp,0,2026-01-17,10
quantile,0.01,0.00625871536082914,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.025,0.006868249668078455,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.05,0.007383378755532743,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.1,0.007994514084832028,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.15,0.008466488553695877,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.2,0.008797917420176084,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.25,0.009114685993631074,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.3,0.0094081214913526,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.35,0.00966360309421415,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.4,0.009933262971363044,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.45,0.010226090195622069,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.5,0.010449717680926247,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.55,0.010716514471327081,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.6,0.010943148011913685,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.65,0.011205269416156568,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.7,0.011485190595669234,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.75,0.011811427074092445,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.8,0.012190958487533363,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.85,0.012621792338530743,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.9,0.013251823460166448,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.95,0.014267938034935024,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.975,0.01509455610302706,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.99,0.015988082666700112,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10
quantile,0.01,31,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.025,34,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.05,36,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.1,41,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.15,44,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.2,46,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.25,48,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.3,50,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.35,51,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.4,53,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.45,54,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.5,56,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.55,57,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.6,59,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.65,60,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.7,62,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.75,64,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.8,67,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.85,70,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.9,73,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.95,78,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.975,82,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.99,88.01999999999998,2026-01-17,wk inc covid hosp,1,2026-01-24,10
quantile,0.01,0.0037651499382431726,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.025,0.00454859021437591,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.05,0.005314549060997421,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.1,0.006105088680868159,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.15,0.006711757989187588,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.2,0.007255732341669803,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.25,0.007784785298791896,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.3,0.008174147979059108,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.35,0.008551901255429078,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.4,0.009003351339602377,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.45,0.009382354593489087,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.5,0.009821033599381395,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.55,0.010267493346129964,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.6,0.010715397709228386,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.65,0.011255412967547158,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.7,0.011704804715608967,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.75,0.012243057541181795,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.8,0.012822713250767188,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.85,0.013682968499554783,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.9,0.014693785797025221,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.95,0.016204468911360962,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.975,0.018228654201448657,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.99,0.0203072939449431,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10
quantile,0.01,214.99,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.025,227.95,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.05,239,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.1,250.9,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.15,259,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.2,265,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.25,270,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.3,276,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.35,281,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.4,285,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.45,290,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.5,294,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.55,298,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.6,302,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.65,307,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.7,311.29999999999995,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.75,317,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.8,323,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.85,330,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.9,341,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.95,355,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.975,367,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.99,377.01,2026-01-17,wk inc covid hosp,0,2026-01-17,12
quantile,0.01,0.002542332345724246,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.025,0.002692755897982948,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.05,0.0028329646943065245,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.1,0.002959299832189857,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.15,0.0030640569293741344,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.2,0.003136310989844182,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.25,0.003207575959840207,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.3,0.003277925738427474,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.35,0.003331619536755336,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.4,0.0033846898025901755,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.45,0.0034356986011153594,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.5,0.0034942637386291935,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.55,0.0035399789865413417,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.6,0.0036006119678985028,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.65,0.0036555090214944923,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.7,0.0037114863630609636,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.75,0.0037790981935773814,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.8,0.003870074073769397,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.85,0.003970985699837383,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.9,0.004090254679517928,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.95,0.004316574519755901,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.975,0.00450311697903717,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.99,0.004665901078214467,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12
quantile,0.01,163.97,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.025,178,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.05,192,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.1,209,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.15,221,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.2,231,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.25,240,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.3,248,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.35,255,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.4,261,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.45,269,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.5,275,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.55,281,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.6,288,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.65,297,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.7,304,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.75,311,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.8,322,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.85,335,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.9,353,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.95,379,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.975,397,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.99,432.02,2026-01-17,wk inc covid hosp,1,2026-01-24,12
quantile,0.01,0.001458522741683568,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.025,0.001685452496584457,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.05,0.001854054819835389,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.1,0.0021122012339768077,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.15,0.0022753432226583796,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.2,0.0024165701207285117,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.25,0.0025341366256939127,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.3,0.002645738100589671,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.35,0.002759109548588956,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.4,0.0028741109449764695,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.45,0.003000157531788615,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.5,0.003104893427564268,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.55,0.0032103340031293974,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.6,0.00333763934393778,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.65,0.003447890867278385,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.7,0.0035714248389400165,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.75,0.0037539681540377625,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.8,0.0039055597580157928,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.85,0.004121250163158683,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.9,0.0043752720278667,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.95,0.0048042013315312765,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.975,0.005238715306040729,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.99,0.005736995658261545,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12
quantile,0.01,1.990000000000002,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.025,2,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.05,3,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.1,4,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.15,5,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.2,5,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.25,6,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.3,6,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.35,7,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.4,7,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.45,8,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.5,8,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.55,8,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.6,9,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.65,9.350000000000136,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.7,10,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.75,11,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.8,11,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.85,12,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.9,13,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.95,15,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.975,17,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.99,20,2026-01-17,wk inc covid hosp,0,2026-01-17,15
quantile,0.01,0.0010359574418129633,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.025,0.0012081394712294938,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.05,0.0013748298460407359,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.1,0.0015844861756058922,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.15,0.0017467815482001211,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.2,0.0018942585346292933,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.25,0.002005669459421115,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.3,0.00210582734057778,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.35,0.0022347982013787605,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.4,0.002348251263149463,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.45,0.0024570587080453045,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.5,0.0025622684250773955,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.55,0.002661641236061197,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.6,0.0027861765083196845,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.65,0.0029082846598894314,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.7,0.003030930786367493,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.75,0.003166317174360387,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.8,0.003372235069046525,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.85,0.003583011144262397,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.9,0.0038498208830193732,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.95,0.004241196158256904,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.975,0.0047139429022174315,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.99,0.005395718023900043,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,15
quantile,0.01,2,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.025,2,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.05,3,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.1,4,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.15,5,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.2,6,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.25,7,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.3,7,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.35,8,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.4,8,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.45,9,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.5,10,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.55,10,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.6,11,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.65,12,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.7,13,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.75,14,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.8,15,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.85,16.149999999999864,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.9,18,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.95,22,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.975,26,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.99,31,2026-01-17,wk inc covid hosp,1,2026-01-24,15
quantile,0.01,7.541638060032133e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15
quantile,0.025,9.720678748046148e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15
quantile,0.05,0.0012065141232730627,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15
quantile,0.1,0.0015110741405895407,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15
quantile,0.15,0.001728078127007246,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15
quantile,0.2,0.0019400922281376097,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15
quantile,0.25,0.002124573912227668,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15
quantile,0.3,0.002330692175238432,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15
quantile,0.35,0.0025259994681524553,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15
quantile,0.4,0.00268177184666382,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15
quantile,0.45,0.0028810732869769774,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15
quantile,0.5,0.0030945723891286185,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15
quantile,0.55,0.003325607861546012,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15
quantile,0.6,0.003505636897468834,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15
