output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,US_1575,0.0012431175986540044,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1585,7.90702517934396e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1591,0.0010522407266980774,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1596,0.0017738289776347625,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1615,0.0011070427296132532,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1621,0.001069446065348353,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1632,9.716983885486666e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1645,0.001028007364376939,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1650,0.0010247861614774807,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1653,9.362490229601686e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1655,0.0013272740916325451,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1665,0.0011437851467213228,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1673,0.0014405231827383555,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1686,0.001206890789307224,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1690,0.0013251102585129994,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1706,0.001292018736401151,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1733,9.133909203101567e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1748,0.0011051564754858535,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1755,0.0011378089092865665,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1775,0.0011817396058074663,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1796,0.0010999331202769596,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1809,0.0012239380184011545,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1814,0.0013031652106931513,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1827,0.0012480375075432989,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1838,0.0012762733793955845,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1842,0.0011495671827244725,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1843,0.0012674571658260394,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1864,0.0011492021648352461,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1867,0.0017265854786847601,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1877,0.0015102703694680095,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1882,0.0013657128304655972,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1884,0.0014679707542230838,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1888,0.0015093603226000916,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1912,0.001330500004349586,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1922,0.0013051985662482747,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1929,0.0013763097391893617,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1939,0.0013446862740990044,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1942,0.001549161819864331,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1947,0.0010146617701907437,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1953,0.001508622321594488,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1971,0.0015489399200565666,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,US_1993,7.045072460188051e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,US
sample,SD_29,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_32,6,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_34,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_43,6,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_52,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_54,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_63,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_72,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_77,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_78,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_83,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_86,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_97,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_109,5,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_120,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_145,6,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_146,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_151,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_159,6,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_171,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_172,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_173,5,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_175,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_178,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_180,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_191,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_193,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_227,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_237,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_240,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_242,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_249,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_257,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_261,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_263,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_282,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_285,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_289,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_290,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_304,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_348,5,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_351,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_352,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_370,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_374,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_380,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_384,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_390,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_397,7,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_413,7,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_415,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_427,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_428,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_457,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_461,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_474,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_477,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_482,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_487,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_488,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_491,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_494,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_501,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_513,5,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_559,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_562,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_565,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_566,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_573,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_574,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_581,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_603,5,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_604,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_622,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_623,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_634,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_653,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_659,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_662,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_663,8,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_671,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_703,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_729,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_757,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_770,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_771,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_773,5,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_785,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_786,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_796,5,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_805,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_817,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_835,5,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_836,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_868,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_885,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_888,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_904,6,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_909,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_934,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_960,5,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1002,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1003,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1006,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1047,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1055,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1073,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1090,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1110,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1112,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1123,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1124,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1126,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1127,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1151,8,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1161,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1193,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1194,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1205,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1211,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1215,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1225,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1234,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1236,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1238,5,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1249,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1251,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1259,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1261,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1271,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1289,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1299,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1324,9,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1335,5,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1339,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1345,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1347,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1374,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1376,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1389,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1407,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1427,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1432,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1444,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1450,5,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1453,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1474,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1475,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1480,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1481,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1484,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1485,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1491,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1496,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1533,5,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1564,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1565,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1569,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1570,5,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1575,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1589,5,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1602,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1607,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1616,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1619,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1632,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1635,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1637,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1654,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1655,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1670,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1678,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1691,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1692,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1696,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1700,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1709,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1723,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1727,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1742,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1754,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1777,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1803,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1824,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1835,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1849,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1873,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1877,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1880,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1888,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1903,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1928,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1929,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1940,3,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1949,5,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1973,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1986,0,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1989,4,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1991,2,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_1996,1,2026-05-16,wk inc covid hosp,0,2026-05-16,46
sample,SD_29,1,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_32,6,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_34,1,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_43,37,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_52,0,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_54,2,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_63,2,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_72,1,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_77,3,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_78,0,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_83,2,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_86,5,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_97,1,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_109,1,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_120,0,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_145,0,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_146,0,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_151,0,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_159,3,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_171,1,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_172,1,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_173,2,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_175,1,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_178,4,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_180,1,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_191,1,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_193,0,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_227,2,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_237,4,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_240,1,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_242,0,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_249,0,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_257,0,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_261,0,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_263,1,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_282,1,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_285,0,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_289,2,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_290,2,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_304,2,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_348,4,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_351,4,2026-05-16,wk inc covid hosp,1,2026-05-23,46
sample,SD_352,0,2026-05-16,wk inc covid hosp,1,2026-05-23,46
