output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.25,918,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.3,926,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.35,934,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.4,939,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.45,946,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.5,952,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.55,958,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.6,964.4,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.65,972,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.7,980,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.75,988,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.8,999,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.85,1011.15,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.9,1026.1,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.95,1050,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.975,1076.025,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.99,1108.01,2025-07-19,wk inc covid hosp,0,2025-07-19,12
quantile,0.01,0.01372475601269434,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.025,0.01407995648982168,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.05,0.01447293764970217,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.1,0.01480473302564055,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.15,0.01505078610177741,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.2,0.01523963793262458,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.25,0.01539634010770376,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.3,0.01552670988944735,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.35,0.0156859637911518,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.4,0.01581147298176096,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.45,0.0159171155754019,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.5,0.01603074309794526,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.55,0.01615865310532906,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.6,0.01628611767598411,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.65,0.01643545672133332,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.7,0.01658713007805595,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.75,0.01673184274863546,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.8,0.01690573836128421,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.85,0.01711328238392535,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.9,0.01735639020438436,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.95,0.01772705835684553,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.975,0.01815183782198214,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.99,0.01864060988703659,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12
quantile,0.01,842.9599999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.025,876.9250000000001,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.05,902.95,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.1,936,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.15,955,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.2,971,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.25,984.75,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.3,997,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.35,1008,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.4,1019,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.45,1028.5500000000002,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.5,1037,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.55,1048,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.6,1060,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.65,1071,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.7,1082,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.75,1095,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.8,1110,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.85,1125.15,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.9,1148,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.95,1181.05,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.975,1216,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.99,1257.02,2025-07-19,wk inc covid hosp,1,2025-07-26,12
quantile,0.01,0.01019937931666903,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.025,0.01141040854354794,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.05,0.01216534170742575,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.1,0.01314162813318462,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.15,0.01385056709242948,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.2,0.01435942558574539,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.25,0.01475551403058154,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.3,0.01508180636148869,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.35,0.01544632812225535,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.4,0.0157972537812574,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.45,0.01617317901370076,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.5,0.01647178087802271,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.55,0.01680286868814593,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.6,0.01715785031351219,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.65,0.01752690655081511,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.7,0.01794115063648271,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.75,0.01838312306802076,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.8,0.01879860418084926,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.85,0.01932163504888704,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.9,0.02014711064481205,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.95,0.02162681052849372,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.975,0.02291823555009021,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.99,0.02460392434328714,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,12
quantile,0.01,81,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.025,86,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.05,89,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.1,95.9,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.15,100,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.2,103,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.25,105,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.3,108,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.35,110,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.4,112,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.45,115,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.5,117,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.55,120,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.6,122,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.65,125,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.7,128,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.75,132,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.8,135,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.85,139,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.9,144,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.95,154,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.975,163,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.99,173,2025-07-19,wk inc covid hosp,0,2025-07-19,13
quantile,0.01,0.00297586776629019,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.025,0.00320769498247663,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.05,0.00337378736225722,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.1,0.00358365497798552,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.15,0.0037007157322947,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.2,0.0037894663293036,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.25,0.00388242958274815,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.3,0.00395539319632392,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.35,0.00403245302205074,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.4,0.0041048108780342,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.45,0.00417142383214565,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.5,0.00423721026391025,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.55,0.0043136424248885,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.6,0.00438630902651452,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.65,0.00446324337914606,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.7,0.00453887314752287,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.75,0.00462086759002762,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.8,0.00473501872401639,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.85,0.00488028100568583,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.9,0.00502997120715841,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.95,0.00525507705303274,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.975,0.00549890224827883,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.99,0.00571074747792339,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13
quantile,0.01,69,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.025,77,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.05,84.95,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.1,93,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.15,100,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.2,106,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.25,111.75,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.3,116,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.35,120,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.4,125,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.45,129,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.5,134,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.55,138,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.6,143,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.65,149,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.7,156,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.75,163,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.8,173,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.85,184,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.9,201,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.95,235.04999999999995,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.975,263,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.99,314,2025-07-19,wk inc covid hosp,1,2025-07-26,13
quantile,0.01,0.00220074324938739,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.025,0.00259205593324657,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.05,0.00284801687361272,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.1,0.00324274334953658,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.15,0.0035194529598487,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.2,0.00372574417905773,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.25,0.00392288816627614,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.3,0.00410129987828866,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.35,0.00427976083552629,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.4,0.00444821563199068,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.45,0.00463501608400616,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.5,0.00480260989784401,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.55,0.00501853112057626,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.6,0.00522765241913502,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.65,0.00543533307585023,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.7,0.00569245854237992,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.75,0.00597773965565628,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.8,0.00629752362927293,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.85,0.00670963517683515,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.9,0.00734841192305208,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.95,0.00842960440282197,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.975,0.00936814381061557,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.99,0.01074664193474057,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,13
quantile,0.01,29,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.025,32.975,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.05,35,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.1,38,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.15,41,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.2,43,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.25,44,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.3,46,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.35,47,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.4,48,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.45,49,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.5,50,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.55,52,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.6,53,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.65,54,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.7,56,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.75,57,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.8,59,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.85,62,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.9,65,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.95,69,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.975,73.02499999999986,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.99,80,2025-07-19,wk inc covid hosp,0,2025-07-19,15
quantile,0.01,0.01421414293745429,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.025,0.01556737488688705,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.05,0.01649742187514056,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.1,0.0177482682600703,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.15,0.01883210467358708,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.2,0.01955649920305132,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.25,0.02007584421637993,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.3,0.02060311102429384,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.35,0.02104856220908907,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.4,0.02158013507857086,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.45,0.02213812103482917,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.5,0.02258489190727601,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.55,0.02308248185924162,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.6,0.02369488178210242,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.65,0.02419759489625707,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.7,0.02479476311068412,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.75,0.02554497329074492,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.8,0.02632349506749186,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.85,0.02734749482304862,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.9,0.02854439548805003,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.95,0.03065595624888483,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.975,0.03233251762027025,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.99,0.03501718837935352,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15
quantile,0.01,35,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.025,39,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.05,41,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.1,45,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.15,48,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.2,50,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.25,52,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.3,54,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.35,56,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.4,58,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.45,60,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.5,61,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.55,63,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.6,65,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.65,67,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.7,69,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.75,72,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.8,75,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.85,79,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.9,83,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.95,92,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.975,100.02499999999986,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.99,112.01,2025-07-19,wk inc covid hosp,1,2025-07-26,15
quantile,0.01,0.01344346347758421,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.025,0.01547013695149963,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.05,0.01677091845002058,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.1,0.01875999952989005,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.15,0.01989152022074588,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.2,0.02092266147974187,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.25,0.02183049198597137,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.3,0.02262302227855872,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.35,0.02353526059850149,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.4,0.02437364195527071,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.45,0.02511884029967998,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.5,0.02587959391323757,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.55,0.02661339677411809,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.6,0.02769034556377352,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.65,0.02880318056137928,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.7,0.02974168659329643,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.75,0.03129599486625153,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.8,0.03284865280898838,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.85,0.0346396297260458,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.9,0.03749140034041541,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.95,0.0415634130005009,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.975,0.04583397821055062,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.99,0.0509331153351352,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,15
quantile,0.01,7,2025-07-19,wk inc covid hosp,0,2025-07-19,19
quantile,0.025,8,2025-07-19,wk inc covid hosp,0,2025-07-19,19
