reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.025,44
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.05,51
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.1,59
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.15,65
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.2,69
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.25,72
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.3,76
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.35,80
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.4,83
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.45,87
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.5,90
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.55,93
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.6,95
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.65,99
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.7,103
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.75,108
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.8,113
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.85,119
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.9,128
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.95,141
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.975,153
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.99,172.01999999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.01,3
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.025,3
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.05,4
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.1,5
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.15,6
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.2,6
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.25,7
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.3,8
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.35,8
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.4,9
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.45,9
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.5,10
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.55,10
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.6,10
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.65,11
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.7,12
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.75,12
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.8,13
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.85,14
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.9,15
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.95,17
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.975,19
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.99,21
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.01,1
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.025,2
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.05,3
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.1,4
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.15,4
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.2,5
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.25,5
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.3,6
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.35,6
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.4,7
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.45,7
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.5,8
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.55,8
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.6,8.399999999999864
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.65,9
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.7,10
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.75,10
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.8,11
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.85,12
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.9,13
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.95,14
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.975,16
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.99,18.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.01,106
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.025,111
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.05,116
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.1,123
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.15,127
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.2,130
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.25,133
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.3,135
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.35,138
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.4,140
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.45,142
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.5,145
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.55,147
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.6,150
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.65,152
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.7,155
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.75,158
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.8,162
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.85,166
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.9,170
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.95,178
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.975,186.02499999999986
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.99,196
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.01,68.99000000000001
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.025,74
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.05,79.95
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.1,87
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.15,91
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.2,94
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.25,97
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.3,101
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.35,103
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.4,106
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.45,109
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.5,111
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.55,114
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.6,117
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.65,119
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.7,122
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.75,125
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.8,129
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.85,133
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.9,139
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.95,149
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.975,158.02499999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.99,170.02999999999997
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.01,314.98
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.025,330.975
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.05,342
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.1,363
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.15,377
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.2,386
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.25,395
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.3,404
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.35,410
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.4,416
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.45,422
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.5,429
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.55,435.45000000000005
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.6,442
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.65,450
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.7,457
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.75,464
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.8,473
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.85,484
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.9,497.10000000000014
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.95,523
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.975,549
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.99,579.01
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.01,202.99
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.025,223
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.05,250.95000000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.1,278
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.15,296
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.2,310
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.25,327
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.3,339.69999999999993
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.35,352
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.4,366
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.45,377
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.5,389
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.55,402
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.6,417
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.65,432
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.7,449
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.75,465.25
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.8,485
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.85,509
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.9,551
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.95,629.05
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.975,684.0499999999997
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.99,788.05
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.01,5162.99
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.025,5302
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.05,5434.9
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.1,5540
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.15,5606.85
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.2,5669.8
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.25,5718
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.3,5763.7
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.35,5797
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.4,5837
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.45,5877
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.5,5915
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.55,5955
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.6,5991
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.65,6030.35
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.7,6085.5999999999995
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.75,6139.25
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.8,6191
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.85,6258.3
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.9,6346.0999999999995
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.95,6482.049999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.975,6624.0999999999995
2025-04-12,wk inc covid hosp,0,2025-04-12,US,quantile,0.99,6865.09
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.01,3891.96
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.025,4062.8999999999996
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.05,4204.8
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.1,4389
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.15,4510
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.2,4602.4
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.25,4673.75
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.3,4745
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.35,4812.65
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.4,4880.6
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.45,4933
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.5,4993.5
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.55,5048.45
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.6,5123.4
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.65,5181.7
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.7,5249.5999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.75,5326.5
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.8,5409
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.85,5517.15
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.9,5661.3
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.95,5861.049999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.975,6128.075
2025-04-12,wk inc covid hosp,1,2025-04-19,US,quantile,0.99,6381.11
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.01,14
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.025,16
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.05,17
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.1,19
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.15,21
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.2,22
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.25,23
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.3,24
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.35,25
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.4,26
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.45,27
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.5,28
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.55,28
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.6,29
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.65,30
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.7,31
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.75,32
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.8,34
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.85,35
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.9,37
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.95,40
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.975,43
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.99,46
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.01,10
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.025,12
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.05,14
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.1,17
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.15,18
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.2,19
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.25,20
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.3,22
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.35,23
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.4,24
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.45,25
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.5,26
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.55,27
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.6,28
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.65,29
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.7,30
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.75,32
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.8,34
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.85,36
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.9,39
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.95,44
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.975,49
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.99,56
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.01,91
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.025,100.975
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.05,107
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.1,115
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.15,120
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.2,124
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.25,127
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.3,130
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.35,132
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.4,134
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.45,137
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.5,140
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.55,142
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.6,144
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.65,147
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.7,150
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.75,153
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.8,156
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.85,160
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.9,165
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.95,174.04999999999995
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.975,184
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.99,196
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.01,56
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.025,64
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.05,72.95
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.1,81
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.15,86
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.2,89
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.25,93
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.3,96
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.35,99
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.4,102
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.45,105
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.5,108
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.55,111
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.6,113
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.65,116
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.7,119.29999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.75,123
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.8,127
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.85,132
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.9,139
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.95,150.04999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.975,160
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.99,170
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.01,1
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.025,2
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.05,2
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.1,3
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.15,4
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.2,4
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.25,4
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.3,5
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.35,5
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.4,6
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.45,6
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.5,6
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.55,7
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.6,7
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.65,7
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.7,8
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.75,8
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.8,9
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.85,10
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.9,10
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.95,12
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.975,13
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.99,14
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.01,1
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.025,1
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.05,2
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.1,2
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.15,3
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.2,3
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.25,4
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.3,4
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.35,4
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.4,5
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.45,5
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.5,6
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.55,6
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.6,6
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.65,7
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.7,7
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.75,8
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.8,8
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.85,9
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.9,11
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.95,12
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.975,14
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.99,17
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.01,41.99
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.025,44
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.05,48
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.1,52
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.15,55
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.2,57
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.25,59
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.3,61
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.35,62.64999999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.4,64
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.45,66
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.5,67
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.55,69
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.6,70
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.65,72
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.7,73
