output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.5,0.005227204014326442,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28
quantile,0.55,0.005527580274146714,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28
quantile,0.6,0.005766357903343431,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28
quantile,0.65,0.006073212604733999,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28
quantile,0.7,0.00642555871279607,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28
quantile,0.75,0.006822720843489789,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28
quantile,0.8,0.007355592718834097,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28
quantile,0.85,0.008004504040749674,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28
quantile,0.9,0.009158484912566316,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28
quantile,0.95,0.010819466719399195,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28
quantile,0.975,0.012197894032191885,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28
quantile,0.99,0.014491556691105242,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28
quantile,0.01,7,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.025,9,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.05,11,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.1,13,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.15,14,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.2,15.800000000000011,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.25,16,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.3,17,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.35,18,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.4,19,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.45,20,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.5,21,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.55,22,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.6,23,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.65,24,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.7,25,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.75,26,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.8,27,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.85,29,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.9,31,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.95,33,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.975,37,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.99,41,2026-01-24,wk inc covid hosp,0,2026-01-24,30
quantile,0.01,0.0034310307698835673,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.025,0.0038864931120578304,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.05,0.004155143587116106,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.1,0.004581734778242746,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.15,0.004899082260290855,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.2,0.00517259986341489,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.25,0.005463922357556428,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.3,0.005669562118641092,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.35,0.005851068455895025,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.4,0.0060427436650888795,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.45,0.0062585032287925816,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.5,0.006443011345534314,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.55,0.006653547381967544,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.6,0.006877167527509793,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.65,0.007081191019627466,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.7,0.007319601936174959,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.75,0.007584237612908229,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.8,0.007909287223693696,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.85,0.008218597558423286,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.9,0.008711763094457743,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.95,0.00941873470041932,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.975,0.010097373901811046,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.99,0.010714179680717192,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30
quantile,0.01,4,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.025,4,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.05,6,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.1,8,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.15,9,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.2,11,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.25,12,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.3,13,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.35,14,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.4,15,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.45,15,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.5,16,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.55,18,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.6,19,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.65,20,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.7,21,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.75,22,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.8,24,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.85,26,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.9,29,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.95,34,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.975,38,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.99,44,2026-01-24,wk inc covid hosp,1,2026-01-31,30
quantile,0.01,0.001546313737623607,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.025,0.00196666063262597,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.05,0.0023576556402325538,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.1,0.002802402545033869,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.15,0.003125758354718732,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.2,0.0033549917906724462,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.25,0.00358515040383597,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.3,0.0038498305983838614,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.35,0.004100881550353895,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.4,0.004360658290848447,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.45,0.004602812887130226,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.5,0.004844706140089807,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.55,0.0051440371812382524,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.6,0.005384688559973271,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.65,0.005733964671830426,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.7,0.0061077023305967865,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.75,0.006522413292599987,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.8,0.0069577265495500305,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.85,0.007625249183285102,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.9,0.008324438974475799,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.95,0.009869854715930798,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.975,0.01150905150132472,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.99,0.013748614287481808,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30
quantile,0.01,120,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.025,128,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.05,133,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.1,140,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.15,146,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.2,149,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.25,153,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.3,156,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.35,158,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.4,161,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.45,163,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.5,166,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.55,168,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.6,171,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.65,174,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.7,177,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.75,180,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.8,184,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.85,188,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.9,193,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.95,201,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.975,208,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.99,217,2026-01-24,wk inc covid hosp,0,2026-01-24,37
quantile,0.01,0.0030289648891133744,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.025,0.003193540678959626,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.05,0.0033220085358196907,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.1,0.003491675905264962,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.15,0.003631437751010813,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.2,0.0037662179751488576,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.25,0.00384576267583337,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.3,0.0039381011646095,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.35,0.004017776810098999,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.4,0.0040905117735537695,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.45,0.00418004761624362,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.5,0.004263524694081899,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.55,0.0043395079712554045,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.6,0.004431772359012337,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.65,0.004511831402788969,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.7,0.004594203018375988,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.75,0.004697576803950322,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.8,0.004814732901111659,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.85,0.004946037460813259,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.9,0.005125351046412434,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.95,0.00541957247290477,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.975,0.005683403117178486,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.99,0.006109311343450631,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37
quantile,0.01,92,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.025,99.975,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.05,105,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.1,116,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.15,122,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.2,128,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.25,132,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.3,136,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.35,140,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.4,144,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.45,147,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.5,151,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.55,155,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.6,158,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.65,162,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.7,165,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.75,171,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.8,177,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.85,183,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.9,193,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.95,210,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.975,224,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.99,244.01,2026-01-24,wk inc covid hosp,1,2026-01-31,37
quantile,0.01,0.0017521034275678688,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.025,0.0019361042289503954,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.05,0.0021907497203151032,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.1,0.0025054504961933245,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.15,0.0027164319069493204,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.2,0.0029241543252932598,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.25,0.00307256313350002,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.3,0.003235067859734309,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.35,0.003404994067308027,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.4,0.003578441901579685,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.45,0.0037297517604448277,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.5,0.003908774768974429,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.55,0.00409753657503779,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.6,0.004260283863165899,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.65,0.004472456868376726,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.7,0.004724948475364035,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.75,0.004971530373558688,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.8,0.005269315811716401,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.85,0.005636718585649636,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.9,0.006217256699818001,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.95,0.007416144187682523,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.975,0.008393337391894956,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.99,0.009837275520329505,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37
quantile,0.01,15,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.025,17,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.05,19,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.1,21,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.15,23,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.2,24,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.25,26,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.3,27,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.35,28,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.4,29,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.45,30.550000000000068,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.5,31,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.55,32.450000000000045,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.6,34,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.65,35,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.7,36,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.75,37,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.8,39,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.85,41,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.9,43,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.95,47,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.975,51,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.99,56,2026-01-24,wk inc covid hosp,0,2026-01-24,38
quantile,0.01,0.0032477193245317604,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.025,0.003883162333091128,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.05,0.004267683171823217,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.1,0.004901380742814204,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.15,0.005229583219779762,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.2,0.005543726216417842,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.25,0.005836506864637327,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.3,0.006134729849794871,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.35,0.006369778863237406,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.4,0.006606314206643429,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.45,0.006827795869875382,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.5,0.007088985975621048,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.55,0.007314810752690089,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.6,0.007616447119406221,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.65,0.007862025111838842,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.7,0.008157709805582839,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.75,0.008477596697033546,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.8,0.008874559980133189,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.85,0.009347767814900394,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.9,0.0100331211511916,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.95,0.010895244080610648,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.975,0.011702960467337502,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.99,0.012794285226042182,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38
quantile,0.01,8,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.025,9,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.05,12,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.1,14,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.15,16,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.2,18,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.25,19,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.3,20,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.35,22,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.4,23,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.45,24,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.5,26,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.55,27,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.6,29,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.65,30,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.7,32,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.75,34,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.8,37,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.85,40,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.9,44,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.95,50,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.975,56,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.99,66.00999999999999,2026-01-24,wk inc covid hosp,1,2026-01-31,38
quantile,0.01,0.0016630461489269455,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38
quantile,0.025,0.002010528928826447,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38
quantile,0.05,0.0024492357681293138,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38
quantile,0.1,0.0029768311292124685,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38
