output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,0.00982419855222337,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38
quantile,0.975,0.0103359173126615,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38
quantile,0.99,0.011187607573149742,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38
quantile,0.01,0.003459428330870116,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.025,0.003856896676405346,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.05,0.004336944512515664,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.1,0.004934257737128517,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.15,0.00529464659338841,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.2,0.005651633420529056,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.25,0.005982028565951514,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.3,0.006315576486547177,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.35,0.00659563022748097,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.4,0.006896630166579783,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.45,0.007185845243539952,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.5,0.007456777993077299,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.55,0.007818848958941553,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.6,0.008190912752490391,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.65,0.00853766001413473,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.7,0.008843740304238394,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.75,0.009256353105591614,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.8,0.009717478880269598,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.85,0.010374968574655545,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.9,0.01109278137758268,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.95,0.01245413380917135,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.975,0.01404877124771391,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.99,0.015538999183513681,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38
quantile,0.01,0.002214710957142969,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.025,0.0027624529497355774,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.05,0.003355351520921834,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.1,0.004024897984283379,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.15,0.004620827048229729,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.2,0.005119264739083234,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.25,0.005615181120755412,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.3,0.006034375963747187,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.35,0.006437503977441082,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.4,0.006912548755848321,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.45,0.007391921653396347,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.5,0.00792494848998596,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.55,0.008521226712029041,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.6,0.009156800602756268,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.65,0.009947739238374033,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.7,0.01062165708563725,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.75,0.011575088202929103,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.8,0.012630953726667322,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.85,0.013920111756244519,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.9,0.016103622024622496,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.95,0.02015844077591714,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.975,0.024813803446005197,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.99,0.030072077438361725,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38
quantile,0.01,15,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.025,16,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.05,18,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.1,20,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.15,21,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.2,23,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.25,24,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.3,25,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.35,26,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.4,27,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.45,28,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.5,28,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.55,29,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.6,30,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.65,31,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.7,32,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.75,33,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.8,35,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.85,36,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.9,38,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.95,42,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.975,46,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.99,50,2026-03-14,wk inc covid hosp,-1,2026-03-07,38
quantile,0.01,12,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.025,14,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.05,16,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.1,18,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.15,20,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.2,22,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.25,23,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.3,24,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.35,25,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.4,26,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.45,28,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.5,29,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.55,30,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.6,31,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.65,32,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.7,33,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.75,34,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.8,36,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.85,38,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.9,41,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.95,46,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.975,51,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.99,57.00999999999999,2026-03-14,wk inc covid hosp,0,2026-03-14,38
quantile,0.01,10,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.025,12,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.05,14,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.1,17,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.15,19,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.2,21,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.25,22,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.3,24,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.35,25.649999999999977,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.4,27,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.45,28,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.5,30,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.55,31,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.6,33,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.65,35,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.7,37,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.75,39,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.8,42,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.85,45,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.9,52,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.95,64,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.975,75,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.99,93.00999999999999,2026-03-14,wk inc covid hosp,1,2026-03-21,38
quantile,0.01,0.0032620825821958964,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.025,0.003518709234466186,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.05,0.0037752037752037753,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.1,0.004031566306399039,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.15,0.004202401372212693,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.2,0.004373177842565598,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.25,0.004458544113864357,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.3,0.004629232747535362,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.35,0.004714555117435282,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.4,0.004885155982173466,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.45,0.004970434484531665,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.5,0.005055698371893745,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.55,0.005140947648016451,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.6,0.005311402381564294,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.65,0.005396607846496488,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.7,0.005566974991435423,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.75,0.005652136678941509,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.8,0.005822416302765648,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.85,0.005992637616642411,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.9,0.0062478603218076,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.95,0.006587953456536619,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.975,0.006927813889839206,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.99,0.007183405500263479,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31
quantile,0.01,0.002428658899698518,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.025,0.0027243310410272593,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.05,0.0029843823047126313,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.1,0.0033526450809339254,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.15,0.003608901118576231,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.2,0.003833359141284036,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.25,0.004033701205799541,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.3,0.004186788010813152,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.35,0.004341786811946222,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.4,0.0045111768918589265,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.45,0.004693282761991209,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.5,0.00486632712597846,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.55,0.005074497795702913,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.6,0.005256972586911022,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.65,0.005439614412162923,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.7,0.0056701094565894915,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.75,0.005890077440336441,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.8,0.006189733142399949,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.85,0.006534790830745563,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.9,0.0070060824864163354,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.95,0.007640259365797267,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.975,0.00837495559680009,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.99,0.00952920209498126,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31
quantile,0.01,0.001390993891630772,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.025,0.0017908240973118646,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.05,0.0020543142648273326,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.1,0.002467337874999077,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.15,0.0028190864399073555,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.2,0.003068769922091908,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.25,0.0033500979134841887,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.3,0.0036667184895827418,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.35,0.003960648079756601,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.4,0.004260869992530788,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.45,0.004541658159074495,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.5,0.004922630643174705,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.55,0.0052924387067724565,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.6,0.005622004229901813,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.65,0.006121909888897574,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.7,0.006636774355848538,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.75,0.007348228564464192,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.8,0.007990896597018784,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.85,0.008872467273552051,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.9,0.010116664655672111,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.95,0.012660677601785087,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.975,0.015234105325256958,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.99,0.02008553995263617,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31
quantile,0.01,21,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.025,23,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.05,25,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.1,28,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.15,29,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.2,31,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.25,32,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.3,32.69999999999993,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.35,33,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.4,34,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.45,35,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.5,36,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.55,37,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.6,38,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.65,39,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.7,40,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.75,41,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.8,43,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.85,44,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.9,46,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.95,49,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.975,52,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.99,55,2026-03-14,wk inc covid hosp,-1,2026-03-07,31
quantile,0.01,17.990000000000002,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.025,20,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.05,21,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.1,24,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.15,26,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.2,27,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.25,28,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.3,30,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.35,31,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.4,32,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.45,33,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.5,34,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.55,35,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.6,36,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.65,38,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.7,39,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.75,40,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.8,42,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.85,44,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.9,47,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.95,51,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.975,55,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.99,59,2026-03-14,wk inc covid hosp,0,2026-03-14,31
quantile,0.01,11,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.025,14,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.05,16,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.1,19,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.15,22,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.2,23,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.25,25,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.3,26,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.35,28,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.4,30,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.45,32,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.5,33,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.55,36,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.6,38,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.65,40,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.7,42,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.75,45,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.8,48,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.85,53,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.9,60,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.95,73,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.975,84,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.99,111,2026-03-14,wk inc covid hosp,1,2026-03-21,31
quantile,0.01,0.002014254725751472,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,33
quantile,0.025,0.0023234200743494425,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,33
quantile,0.05,0.0026323939300092907,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,33
quantile,0.1,0.0029411764705882353,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,33
quantile,0.15,0.003095496053242532,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,33
quantile,0.2,0.0032497678737233053,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,33
quantile,0.25,0.0034039919542008354,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,33
quantile,0.3,0.0035581683168316833,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,33
quantile,0.35,0.0037122969837587007,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,33
quantile,0.4,0.0038663779771110425,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,33
quantile,0.45,0.0038663779771110425,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,33
quantile,0.5,0.004020411319004175,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,33
quantile,0.55,0.004174397031539889,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,33
quantile,0.6,0.004328335136806307,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,33
