reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.99,183.01
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.01,32
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.025,40
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.05,46
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.1,53
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.15,59
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.2,63
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.25,67
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.3,71
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.35,74
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.4,78
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.45,82
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.5,85
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.55,88
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.6,91
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.65,94
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.7,99
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.75,103
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.8,109
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.85,115
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.9,123.10000000000014
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.95,138
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.975,149.02499999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.99,165
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.01,4
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.025,6
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.05,7
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.1,8
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.15,9
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.2,10
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.25,11
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.3,12
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.35,12
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.4,13
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.45,14
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.5,14
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.55,15
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.6,16
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.65,16
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.7,17
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.75,18
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.8,18
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.85,19
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.9,21
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.95,23
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.975,25
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.99,28
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.01,3
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.025,4
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.05,5
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.1,7
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.15,8
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.2,8
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.25,9
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.3,10
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.35,10
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.4,11
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.45,11
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.5,12
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.55,12
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.6,13
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.65,14
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.7,14
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.75,15
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.8,16
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.85,17
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.9,18
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.95,21
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.975,23
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.99,25
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.01,152.99
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.025,163.975
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.05,172
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.1,181
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.15,187
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.2,192
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.25,197
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.3,201
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.35,205.64999999999998
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.4,209
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.45,212
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.5,216
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.55,220
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.6,223
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.65,226.35000000000014
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.7,230.29999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.75,235
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.8,240
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.85,247
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.9,255
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.95,265
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.975,280
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.99,301
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.01,113
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.025,125
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.05,136
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.1,145
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.15,152
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.2,158
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.25,162
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.3,166
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.35,171
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.4,174
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.45,177
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.5,180
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.55,183
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.6,187
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.65,191
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.7,195
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.75,201
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.8,205
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.85,211
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.9,218
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.95,229
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.975,241
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.99,255.02999999999997
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.01,452
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.025,478.97499999999997
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.05,498
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.1,519
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.15,534
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.2,545
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.25,557
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.3,564
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.35,573
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.4,582
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.45,588
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.5,595
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.55,603
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.6,611
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.65,620
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.7,629
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.75,639
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.8,650
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.85,662
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.9,677.1000000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.95,704.05
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.975,728
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.99,757.02
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.01,380
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.025,406
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.05,436.95
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.1,478
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.15,501
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.2,520
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.25,542
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.3,557.6999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.35,573
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.4,587
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.45,602
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.5,615.5
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.55,636
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.6,650
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.65,667
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.7,688
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.75,714
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.8,741.2
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.85,772
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.9,836.1000000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.95,935.05
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.975,1037.0749999999996
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.99,1130.1399999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.01,5869.96
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.025,6218.95
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.05,6378.9000000000005
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.1,6601.6
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.15,6791.8499999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.2,6906
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.25,7011
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.3,7095.7
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.35,7182.6500000000005
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.4,7268.6
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.45,7342.55
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.5,7429
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.55,7520
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.6,7605
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.65,7703.700000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.7,7802.5999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.75,7907
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.8,8015.2
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.85,8163.15
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.9,8367.5
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.95,8649.050000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.975,8917.224999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,US,quantile,0.99,9238.130000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.01,4565.5
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.025,4914.35
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.05,5116.95
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.1,5410.5
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.15,5612.8499999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.2,5748
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.25,5873.25
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.3,5988
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.35,6101
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.4,6206.200000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.45,6311
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.5,6401
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.55,6489.450000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.6,6590
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.65,6700.35
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.7,6804.3
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.75,6935
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.8,7085.4000000000005
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.85,7256.15
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.9,7479.300000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.95,7821.549999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.975,8103.074999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,US,quantile,0.99,8605.16
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.01,19
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.025,20
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.05,22
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.1,25
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.15,27
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.2,28
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.25,29
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.3,30
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.35,31
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.4,32
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.45,33
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.5,34
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.55,35
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.6,36
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.65,37
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.7,38
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.75,40
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.8,41
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.85,43
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.9,45
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.95,49
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.975,52
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.99,57.00999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.01,13
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.025,15
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.05,18
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.1,20
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.15,22
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.2,24
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.25,25
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.3,27
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.35,28
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.4,29
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.45,30
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.5,31
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.55,33
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.6,34
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.65,35
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.7,37
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.75,39
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.8,41
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.85,43
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.9,47
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.95,52
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.975,57
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.99,63
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.01,129
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.025,137.975
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.05,148
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.1,159
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.15,165
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.2,172
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.25,176
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.3,181
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.35,185
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.4,189
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.45,193
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.5,197
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.55,200
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.6,204
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.65,209
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.7,214
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.75,219
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.8,225
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.85,233
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.9,244
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.95,259
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.975,273
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.99,293
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.01,107
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.025,116
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.05,128
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.1,138
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.15,147.84999999999997
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.2,153
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.25,160
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.3,165
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.35,169.64999999999998
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.4,174
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.45,180
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.5,185
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.55,190
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.6,196
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.65,202
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.7,208
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.75,216
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.8,225.20000000000005
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.85,237
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.9,252
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.95,276
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.975,303.02499999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.99,338.01
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.01,3
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.025,3
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.05,4
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.1,5
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.15,6
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.2,6
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.25,7
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.3,7
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.35,8
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.4,8
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.45,9
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.5,9
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.55,9
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.6,10
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.65,10
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.7,11
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.75,11
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.8,12
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.85,13
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.9,14
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.95,15
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.975,17
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.99,18
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.01,2
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.025,3
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.05,3.950000000000003
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.1,5
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.15,5
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.2,6
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.25,6
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.3,7
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.35,7
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.4,7
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.45,8
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.5,8
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.55,9
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.6,9
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.65,10
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.7,10
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.75,11
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.8,12
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.85,12
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.9,13
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.95,15
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.975,17
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.99,20
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.01,59
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.025,64
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.05,69
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.1,73
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.15,77
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.2,79
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.25,82
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.3,84
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.35,86
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.4,88
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.45,90
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.5,91
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.55,93
