output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.75,0.008185096378342385,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08
quantile,0.8,0.00857720622045508,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08
quantile,0.85,0.009172859571966913,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08
quantile,0.9,0.009921734586640795,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08
quantile,0.95,0.011356744160499619,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08
quantile,0.975,0.012957114472750914,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08
quantile,0.99,0.015533851468220297,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08
quantile,0.01,19,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.025,27,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.05,36,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.1,42,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.15,48,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.2,53,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.25,57,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.3,61,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.35,64,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.4,68,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.45,72,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.5,76,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.55,80,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.6,85,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.65,90,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.7,94,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.75,100,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.8,107,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.85,115,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.9,127,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.95,147,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.975,167.02499999999986,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.99,195,2025-12-20,wk inc covid hosp,0,2025-12-20,09
quantile,0.01,0.004031514109767888,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.025,0.004355707451846535,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.05,0.004619253628984472,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.1,0.0049423760916391625,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.15,0.0051765924310301385,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.2,0.005389398601333171,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.25,0.0055463614017899916,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.3,0.005692018050821076,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.35,0.005822821775579848,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.4,0.005944229724876376,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.45,0.00607410726402154,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.5,0.0062121515020296045,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.55,0.006315566950098837,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.6,0.0064395975001762164,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.65,0.006579709709555293,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.7,0.0066954847786985915,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.75,0.006829576641943333,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.8,0.006998418994628563,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.85,0.007257592541068347,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.9,0.007544331118416736,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.95,0.00798097232976655,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.975,0.008388631853534851,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.99,0.009076114609799586,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,09
quantile,0.01,21.990000000000002,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.025,29,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.05,34,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.1,43,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.15,49,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.2,54,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.25,58,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.3,62,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.35,66,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.4,71,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.45,75,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.5,79,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.55,84,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.6,89,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.65,95,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.7,102,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.75,109,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.8,116,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.85,128,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.9,142.10000000000014,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.95,169,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.975,196.02499999999986,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.99,237.01,2025-12-20,wk inc covid hosp,1,2025-12-27,09
quantile,0.01,0.0027701224142736014,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.025,0.0031695764715143843,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.05,0.0036283023854605974,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.1,0.004180681647371069,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.15,0.004565826949687902,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.2,0.0048896848387135405,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.25,0.005158483341568812,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.3,0.005474992850465369,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.35,0.0057263672445127586,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.4,0.0059480560598603235,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.45,0.006216533691928141,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.5,0.006482086971059349,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.55,0.006720121838900723,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.6,0.006933543571484612,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.65,0.007214933982092466,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.7,0.0075251951419142964,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.75,0.00786431223887583,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.8,0.008267055250144068,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.85,0.008729832245953724,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.9,0.009346193450901685,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.95,0.010458442198504135,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.975,0.011715635082828557,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.99,0.013031809653075073,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,09
quantile,0.01,7,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.025,11,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.05,14.950000000000003,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.1,19,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.15,22,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.2,25,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.25,28,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.3,31,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.35,33,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.4,35,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.45,37,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.5,39,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.55,42,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.6,45,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.65,48,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.7,52,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.75,56,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.8,60,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.85,66,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.9,74,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.95,88,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.975,105.02499999999986,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.99,129.01999999999998,2025-12-20,wk inc covid hosp,0,2025-12-20,10
quantile,0.01,0.0028788770046033235,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.025,0.003282893457822382,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.05,0.0035857326067111435,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.1,0.0038965437786313726,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.15,0.004133406328286806,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.2,0.004360819130219829,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.25,0.004568081616685842,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.3,0.004752545536337452,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.35,0.004916221338140719,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.4,0.005067724175152196,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.45,0.005249274759029722,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.5,0.005406391387768692,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.55,0.0056024754518106245,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.6,0.005795394675211736,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.65,0.006008490013610588,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.7,0.006216685493894596,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.75,0.006449953937184025,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.8,0.006761833508481414,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.85,0.007087736473967573,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.9,0.00759390226830998,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.95,0.008260175224467932,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.975,0.009072500470677095,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.99,0.010100105479258478,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,10
quantile,0.01,10,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.025,12,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.05,15,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.1,20,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.15,24,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.2,27,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.25,31,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.3,34,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.35,37,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.4,40,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.45,43,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.5,47,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.55,51,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.6,55,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.65,59,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.7,65,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.75,72,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.8,80,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.85,90,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.9,105,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.95,138.04999999999995,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.975,181.02499999999986,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.99,224.03999999999996,2025-12-20,wk inc covid hosp,1,2025-12-27,10
quantile,0.01,0.0022672071003630506,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.025,0.0027826054479532336,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.05,0.0032903133110168486,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.1,0.003911527956786445,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.15,0.004339320611529497,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.2,0.004687608116667091,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.25,0.005060778252823853,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.3,0.005427184865299191,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.35,0.005741143281087751,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.4,0.006020207983869652,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.45,0.006334526874621502,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.5,0.006750754277840755,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.55,0.007064296491764256,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.6,0.00748208092115424,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.65,0.007994014105839074,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.7,0.008499107309558405,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.75,0.009042838465662334,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.8,0.009647493241361525,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.85,0.010365756139415214,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.9,0.011673910742545205,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.95,0.013618966700600334,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.975,0.01586770735197637,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.99,0.02032838086975554,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,10
quantile,0.01,0,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.025,1,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.05,1,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.1,2,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.15,2,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.2,3,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.25,3,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.3,3,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.35,3,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.4,4,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.45,4,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.5,4,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.55,5,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.6,5,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.65,6,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.7,6,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.75,6,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.8,7,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.85,8,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.9,9,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.95,10,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.975,12,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.99,13,2025-12-20,wk inc covid hosp,0,2025-12-20,15
quantile,0.01,2.8135123695466644e-4,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.025,3.7724021099351464e-4,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.05,4.6991223159077906e-4,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.1,5.752692924493905e-4,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.15,6.677228041758738e-4,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.2,7.460585626181385e-4,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.25,8.064200995432082e-4,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.3,8.721460934632715e-4,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.35,9.237609773699975e-4,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.4,9.859484340261895e-4,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.45,0.0010549605007020375,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.5,0.0011059824166234874,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.55,0.0011767103416346545,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.6,0.0012415455648852347,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.65,0.0013230595836948818,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.7,0.0014043519958453685,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.75,0.0014964809400526136,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.8,0.0016061118581530173,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.85,0.0017596523159302722,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.9,0.001921654539593817,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.95,0.002160833597942681,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.975,0.00238879802174794,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.99,0.0027090355259427844,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,15
quantile,0.01,0,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.025,0,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.05,1,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.1,1,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.15,2,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.2,2,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.25,3,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.3,3,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.35,3,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.4,3,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.45,4,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.5,4,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.55,5,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.6,5,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.65,6,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.7,6,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.75,7,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.8,8,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.85,9,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.9,10,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.95,13,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.975,16,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.99,21,2025-12-20,wk inc covid hosp,1,2025-12-27,15
quantile,0.01,1.8788371337406708e-4,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,15
quantile,0.025,2.1397510961408526e-4,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,15
quantile,0.05,3.7024853101343493e-4,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,15
quantile,0.1,4.6401360604702565e-4,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,15
quantile,0.15,5.187885766925244e-4,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,15
quantile,0.2,6.016002323698176e-4,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,15
quantile,0.25,6.830394744207163e-4,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,15
quantile,0.3,7.671726293377146e-4,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,15
quantile,0.35,8.447072179938596e-4,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,15
