output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,119,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.75,122,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.8,125,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.85,129,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.9,134,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.95,143,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.975,150,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.99,158,2026-02-21,wk inc covid hosp,0,2026-02-21,25
quantile,0.01,0.003939625451652821,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.025,0.0041378039624729475,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.05,0.004316826913723272,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.1,0.004561328439075182,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.15,0.0047515467101627625,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.2,0.004897770981500875,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.25,0.004993708555749122,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.3,0.005114312313751196,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.35,0.005221953238161341,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.4,0.005342666267573629,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.45,0.0054426390162717955,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.5,0.005546947824598726,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.55,0.0056471764894079806,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.6,0.005746505344767944,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.65,0.0058423376870496,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.7,0.005948486095733442,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.75,0.006067300572400345,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.8,0.006236964158970273,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.85,0.006418548939397064,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.9,0.006624970163998449,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.95,0.0069911544079255565,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.975,0.007313565050409699,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.99,0.007724436476805438,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.01,41.99,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.025,47.975,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.05,53,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.1,60,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.15,66,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.2,70,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.25,75,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.3,79,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.35,83,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.4,87,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.45,91,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.5,95,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.55,100,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.6,104,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.65,108,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.7,113,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.75,118.25,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.8,125,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.85,133,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.9,144,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.95,163,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.975,186,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.99,209.01999999999998,2026-02-21,wk inc covid hosp,1,2026-02-28,25
quantile,0.01,0.0022994370673542464,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.025,0.002564698520231888,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.05,0.0028272363283127037,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.1,0.003180298045883301,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.15,0.003438376341873903,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.2,0.003693518747406603,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.25,0.0038708843714664993,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.3,0.00404125609086899,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.35,0.004236461120570206,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.4,0.0044143180422415475,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.45,0.004623921087341312,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.5,0.004838843154049205,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.55,0.005031751428498106,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.6,0.005191136172816274,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.65,0.005422515374770911,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.7,0.005674019408194113,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.75,0.005999915641181047,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.8,0.006305877876824575,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.85,0.006721126475614243,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.9,0.007304367452412272,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.95,0.008260222295215005,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.975,0.009386644508030506,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.99,0.010862639112995657,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.01,48,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.025,52,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.05,55,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.1,59,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.15,61,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.2,63,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.25,65,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.3,66,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.35,67,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.4,69,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.45,70,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.5,71,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.55,72,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.6,74,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.65,75,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.7,76,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.75,78,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.8,80,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.85,82,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.9,85,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.95,90,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.975,93,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.99,98,2026-02-21,wk inc covid hosp,-1,2026-02-14,24
quantile,0.01,0.0046602691640020375,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.025,0.004821222606689735,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.05,0.004958944552080451,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.1,0.005142514528180057,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.15,0.005257211372178284,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.2,0.005326016785022595,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.25,0.005417742530431575,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.3,0.005486525738260448,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.35,0.005547276205144384,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.4,0.005601143278628065,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.45,0.0056699011224560355,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.5,0.005738649458400553,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.55,0.005794786750444097,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.6,0.00585320889503399,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.65,0.0059219318862620395,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.7,0.006013547762775909,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.75,0.00608224858887225,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.8,0.0061738349190260085,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.85,0.006288294098677846,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.9,0.006425610317825886,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.95,0.006608639587362992,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.975,0.0067916014365963714,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.99,0.006997352975025895,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.01,42.99,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.025,46,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.05,50,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.1,54,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.15,57,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.2,59,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.25,61,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.3,63,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.35,65,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.4,66,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.45,68,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.5,69,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.55,71,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.6,73,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.65,74,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.7,76,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.75,78,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.8,80,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.85,83,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.9,86,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.95,91,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.975,96,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.99,102,2026-02-21,wk inc covid hosp,0,2026-02-21,24
quantile,0.01,0.0037903498157895957,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.025,0.004030379209596448,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.05,0.004242963526652003,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.1,0.0045241024074331405,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.15,0.004711640083370543,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.2,0.004843856389910562,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.25,0.004987433407862602,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.3,0.00509353203347914,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.35,0.005207497990970324,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.4,0.0053348255460948495,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.45,0.005444177637286178,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.5,0.005548589117637365,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.55,0.005667212938155119,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.6,0.00575670368303975,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.65,0.005875514560037785,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.7,0.006024023678036219,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.75,0.006169150096562831,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.8,0.0063304838162154455,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.85,0.006511420201837036,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.9,0.006752911024672657,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.95,0.007132288267953841,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.975,0.007455083620497364,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.99,0.007822730399210614,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.01,30,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.025,34,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.05,39,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.1,44,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.15,48,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.2,51,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.25,54,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.3,56,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.35,58,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.4,61,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.45,63,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.5,66,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.55,68,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.6,71,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.65,73,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.7,77,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.75,80,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.8,83,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.85,88,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.9,94,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.95,106,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.975,115,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.99,130.01,2026-02-21,wk inc covid hosp,1,2026-02-28,24
quantile,0.01,0.00227010707317167,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.025,0.0026031785828907676,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.05,0.0029187439844545167,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.1,0.003347502991282561,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.15,0.0036348166845003938,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.2,0.003920879264535517,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.25,0.004179698232660741,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.3,0.004382604106474266,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.35,0.004624121255400515,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.4,0.0048238494313565285,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.45,0.005023367245716737,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.5,0.005217728197022908,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.55,0.005452431784535065,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.6,0.005669945167877643,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.65,0.005900848774661373,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.7,0.006122258615488604,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.75,0.0065232935050380724,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.8,0.006823395834353641,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.85,0.007286499445751483,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.9,0.00782613192298418,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.95,0.008959763646284907,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.975,0.0098492361517719465,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.99,0.011331849866512153,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.01,12,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.025,13,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.05,15,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.1,17,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.15,18,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.2,19,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.25,20,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.3,21,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.35,22,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.4,22,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.45,23,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.5,24,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.55,25,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.6,25,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.65,26,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.7,27,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.75,28,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.8,29,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.85,31,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.9,32,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.95,34,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.975,37,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.99,41,2026-02-21,wk inc covid hosp,-1,2026-02-14,23
quantile,0.01,0.007062370160899303,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.025,0.007461489088575096,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.05,0.007779916586461341,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.1,0.00825717492384159,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.15,0.008495631962811574,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.2,0.008654539626572642,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.25,0.008892805640121775,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.3,0.009130957148578294,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.35,0.009289661247697605,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.4,0.009448314516774761,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.45,0.009606916980225762,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.5,0.009844725468224748,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.55,0.010003201024327784,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.6,0.010161625860137621,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.65,0.010347708823294147,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.7,0.010557466208110053,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.75,0.010794818487126179,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.8,0.011032056919018306,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.85,0.011348197874210821,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.9,0.011585170981144135,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.95,0.012137666693284357,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.975,0.012610743076063533,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.99,0.013162880312055512,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.01,10,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.025,11,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.05,12,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.1,14,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.15,15,2026-02-21,wk inc covid hosp,0,2026-02-21,23
quantile,0.2,17,2026-02-21,wk inc covid hosp,0,2026-02-21,23
