output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,0.007513564475241432,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,12
quantile,0.65,0.007588187029449537,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,12
quantile,0.7,0.007690731655945936,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,12
quantile,0.75,0.007772178269143953,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,12
quantile,0.8,0.007879916520081928,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,12
quantile,0.85,0.007999980232264878,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,12
quantile,0.9,0.008136648435484473,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,12
quantile,0.95,0.008346618021085573,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,12
quantile,0.975,0.008568446539852741,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,12
quantile,0.99,0.008894409823571524,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,12
quantile,0.01,341,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.025,365.90000000000003,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.05,385,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.1,406,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.15,417,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.2,426,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.25,436,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.3,444,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.35,453,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.4,462,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.45,471,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.5,480,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.55,489,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.6,497,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.65,505,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.7,515,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.75,527,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.8,542,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.85,558,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.9,576.1000000000001,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.95,615,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.975,652.0249999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.99,697.02,2025-06-14,wk inc covid hosp,1,2025-06-21,12
quantile,0.01,0.004327388078947982,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.025,0.004692555660683529,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.05,0.005087506994395893,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.1,0.005526287887610828,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.15,0.005833526133938783,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.2,0.00608417532913351,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.25,0.006296417324148762,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.3,0.0065530109896571095,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.35,0.006803490130331781,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.4,0.007009571917721621,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.45,0.007229937415496667,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.5,0.007419752695672396,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.55,0.007621462316313776,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.6,0.007831164855300412,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.65,0.008060144423045458,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.7,0.00829383448918209,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.75,0.008583222262371105,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.8,0.008917832800945713,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.85,0.009308795437104738,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.9,0.009707543385901376,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.95,0.010561091905329865,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.975,0.011391812528653325,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.99,0.01237748390005587,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.01,0.004341808490815216,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.025,0.004722464363328377,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.05,0.005108586435556232,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.1,0.005567002770165761,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.15,0.005861044977419569,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.2,0.006105074692313606,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.25,0.006300064764014835,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.3,0.006539004459881142,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.35,0.006768425701272572,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.4,0.007009643604556629,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.45,0.00722203765217892,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.5,0.007418452131372609,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.55,0.007611747255079009,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.6,0.007853143195738307,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.65,0.00803732028104481,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.7,0.008313537350519519,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.75,0.008583629312346623,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.8,0.008917491895729516,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.85,0.009273096908386593,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.9,0.0098166713735618,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.95,0.01057081001479771,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.975,0.011299880948317936,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.99,0.012374786616237752,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,12
quantile,0.01,45,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.025,50,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.05,53,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.1,57,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.15,60,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.2,62,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.25,64,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.3,66,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.35,68,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.4,69,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.45,71,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.5,73,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.55,75,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.6,77,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.65,79,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.7,81,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.75,84,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.8,86,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.85,90,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.9,94,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.95,101,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.975,108,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.99,117.00999999999999,2025-06-14,wk inc covid hosp,0,2025-06-14,13
quantile,0.01,0.0015609401640051467,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.025,0.001649500287184723,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.05,0.0017387368052695835,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.1,0.001851871225644842,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.15,0.001944757927040401,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.2,0.0020143557748369175,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.25,0.0020819813021609795,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.3,0.002132351283795507,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.35,0.002200493534368211,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.4,0.0022565092592084523,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.45,0.0023079327674079674,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.5,0.0023641949127671848,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.55,0.0024115855647275546,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.6,0.0024689316812990165,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.65,0.002536545347552586,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.7,0.0026014155678644657,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.75,0.0026719916685756626,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.8,0.002756768256315116,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.85,0.0028448631069947473,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.9,0.0030004073868374953,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.95,0.0032274496496284347,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.975,0.0034212256052125515,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.99,0.0038329336954263217,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.01,0.0015916835203958143,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.025,0.0016658017904517164,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.05,0.0017701750833083536,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.1,0.001893416917598929,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.15,0.001985396435810939,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.2,0.002061146745434867,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.25,0.002126911538359597,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.3,0.0021859903941999904,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.35,0.0022469135792434285,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.4,0.002296841327453459,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.45,0.002349291089401297,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.5,0.002408086739976019,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.55,0.0024616455007796614,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.6,0.002523151308330401,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.65,0.002591458676586378,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.7,0.0026499343290472695,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.75,0.002727209938339745,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.8,0.0027967640703385316,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.85,0.0029129610671329337,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.9,0.0030603986103059874,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.95,0.0032794001519781046,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.975,0.00350841062467609,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.99,0.0038583711999744196,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,13
quantile,0.01,36,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.025,39,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.05,44,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.1,50,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.15,55,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.2,58,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.25,61,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.3,64,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.35,67.64999999999998,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.4,70,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.45,74,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.5,78,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.55,81,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.6,85.39999999999986,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.65,90,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.7,94.29999999999995,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.75,101,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.8,107.20000000000005,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.85,116,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.9,129,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.95,149.04999999999995,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.975,184.02499999999986,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.99,250.04999999999995,2025-06-14,wk inc covid hosp,1,2025-06-21,13
quantile,0.01,9.926200224739498e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.025,0.001117720411091881,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.05,0.0012300726273445446,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.1,0.0014505686574603936,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.15,0.0016096886558966612,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.2,0.0017495408073522395,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.25,0.0018711460772466782,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.3,0.0019810878605791673,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.35,0.0021096459150923745,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.4,0.0022372446706300517,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.45,0.0023783549511931157,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.5,0.002534737324287221,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.55,0.0027032538924037274,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.6,0.002876340961897564,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.65,0.003063276944233719,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.7,0.0032304230888564496,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.75,0.0034891231625769985,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.8,0.003803168900743048,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.85,0.004141185491481574,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.9,0.004720160382822939,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.95,0.005734401545797466,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.975,0.0067111510268422275,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.99,0.008792219118471356,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.01,9.616599030136938e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.025,0.0011125243703698946,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.05,0.0012434371184771257,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.1,0.001475631687501633,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.15,0.0016388618990860605,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.2,0.0017666319123989381,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.25,0.0018891072444761612,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.3,0.0020147841245780787,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.35,0.002147061972851057,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.4,0.002282781983879949,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.45,0.0024355165236557286,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.5,0.0025936603467249892,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.55,0.0027422649374674053,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.6,0.0029095959378450586,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.65,0.0030990900525802705,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.7,0.003296624564776417,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.75,0.0035609297314510495,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.8,0.003851270292930972,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.85,0.0042413872298111025,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.9,0.004800047601421572,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.95,0.005714343727357285,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.975,0.006803180815251563,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.99,0.008873784496026256,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,13
quantile,0.01,14,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.025,16,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.05,18,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.1,20,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.15,22,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.2,23,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.25,24,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.3,25,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.35,26,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.4,27,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.45,28,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.5,29,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.55,30,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.6,31,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.65,32,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.7,33,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.75,34,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.8,35,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.85,37,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.9,39,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.95,42,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.975,45.024999999999864,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.99,49,2025-06-14,wk inc covid hosp,0,2025-06-14,15
quantile,0.01,0.005560707437259276,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.025,0.005886102490333848,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.05,0.006633565657820478,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.1,0.0072182791736238,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.15,0.007620725309860273,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.2,0.008029562576558994,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.25,0.008350330501817826,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.3,0.008673164725192712,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.35,0.008963202980514205,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
